id,book,alignments,ch_match
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,121
JK000110,0256Bukhari.Sahih,1,158
JK000140,0279Tirmidhi.Sunan,2,341
JK000154,0620IbnQudamaMaqdisi.Mughni,1,116
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,129
JK000299,0861IbnHumam.SharhFathQadir,1,128
JK000471,0762IbnYusufZaylaci.NasbRaya,1,135
JK000484,0458Bayhaqi.SunanKubra,1,129
JK000485,0307AbuYaclaMawsili.Musnad,1,140
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,142
JK000916,0571IbnCasakir.TarikhDimashq,1,125
JK001249,0676Nawawi.Adhkar,1,166
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,93
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,188
JK007045,0741KhatibTabrizi.MishkatMasabih,1,129
JK007107,0676Nawawi.KhulasatAhkam,3,349
JK009146,0628IbnQattanFasi.BayanWahm,1,94
JK009152,0510IbnMascudBaghawi.SharhSunna,1,125
JK009313,0942IbnYusufShami.SubulHuda,1,112
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,1,131
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,126
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,116
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,130
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,1,118
PV2024060602,1450MultipleAuthors.KutubSitta,4,557
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,158
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,180
Sham19Y0018176,0911Suyuti.Tawshih,1,158
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,164
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,107
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,99
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,280
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,225
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,313
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,156
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,121
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,126
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,121
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,98
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,195
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,393
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,225
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,293
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,258
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,135
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,302
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,152
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,252
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,411
Shamela0000894,1450MawqicIslam.Fatawa,2,399
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,516
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,490
Shamela0005756,0855BadrDinCayni.CumdatQari,1,200
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,256
Shamela0009783BK1,0310Tabari.Tarikh,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,139
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,201
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021744,0861IbnHumam.FathQadir,1,128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,115
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,163
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,152
Shamela0026662,0643IbnNajjar.DurraThamina,1,154
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,130
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,121
Shia003060Vols,0256Bukhari.TarikhSaghir,1,129
