id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,124
JK000028,0728IbnTaymiyya.Istiqama,12,3267
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,161
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,282
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,156
JK000076,1307Qannawji.Yaqza,3,486
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,1203
JK000079,0728IbnTaymiyya.AmradQulub,2,326
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,388
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,22,4807
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,2425
JK000110,0256Bukhari.Sahih,3,441
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,783
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,111
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,208
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,107
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,6,1144
JK000299,0861IbnHumam.SharhFathQadir,1,163
JK000329,0385Daraqutni.Sifat,1,160
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,362
JK000362,0728IbnTaymiyya.DarTacarud,19,3241
JK000364,1033MarciKarmi.ShahadaZakiyya,3,1056
JK000368,0728IbnTaymiyya.Safadiyya,3,589
JK000374,0728IbnTaymiyya.BughyatMurtad,1,162
JK000381,0728IbnTaymiyya.MajmucFatawa,137,31874
JK000384,0395IbnMandaMuhammad.Iman,2,345
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,607
JK000475,0303Nasai.SunanKubra,2,372
JK000532,0748Dhahabi.TadhkiratHuffaz,1,184
JK000679,0279Tirmidhi.CilalKabir,2,302
JK000735,0303Nasai.CamalYawmWaLayla,1,135
JK000791,0597IbnJawzi.ZadMasir,2,198
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,201
JK000916,0571IbnCasakir.TarikhDimashq,4,1228
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,491
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,163
JK001000,0578AhmadRifaci.BurhanMuayyid,1,179
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,10,2875
