id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1414
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000470,0204AbuDawudTayalisi.Musnad,1,138
JK000474,0360Tabarani.MucjamKabir,5,1196
JK000475,0303Nasai.SunanKubra,4,752
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,179
JK000576,0335IbnKulaybShashi.Musnad,1,107
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,906
JK000637,0807NurDinHaythami.MajmacZawaid,1,87
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,202
JK000706,0330IbnIsmacilMahamili.Amali,1,147
JK000707,0807NurDinHaythami.MawaridZaman,1,142
JK000735,0303Nasai.CamalYawmWaLayla,5,760
JK000741,0261Muslim.Tamyiz,1,101
JK000842,0255CabdAllahDarimi.Sunan,2,211
JK000883,0360Tabarani.MucjamAwsat,1,224
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,290
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,87
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,83
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,157
JK007043,0321Tahawi.SharhMushkilAthar,2,303
JK007062,0902Sakhawi.Buldaniyyat,2,208
JK009256BK1,0742Mizzi.TuhfatAshraf,6,596
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,101
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,308
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,205
Sham19Y0017535,0909IbnMabrid.Nihaya,2,359
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,673
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,152
ShamAY0032824,0359AbuBakrNasibi.Fawaid,3,498
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,235
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000956,0256Bukhari.TarikhKabir,1,101
Shamela0003722,0742Mizzi.TahdhibKamal,1,233
Shamela0005756,0855BadrDinCayni.CumdatQari,3,383
Shamela0008473,0774IbnKathir.TafsirQuran,5,768
Shamela0009082,0385Daraqutni.CilalWarida,5,965
Shamela0009317,0294IbnDurays.FadailQuran,3,610
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,134
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,6,830
Shamela0010798,0660IbnCadim.BughyatTalab,1,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,451
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,182
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,326
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,94
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,206
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,80
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,86
Shamela0021809,0774IbnKathir.JamicMasanid,6,842
Shamela0025794,0241IbnHanbal.Musnad,6,836
Shamela0026567,0325IbnMuhammadNaysaburi.AhadithMinMusnad,1,148
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,365
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,6,873
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,2,323
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,3,394
