id,book,alignments,ch_match
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,292
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,292
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,118
JK000020,0444AbuCamrDani.SunanWarida,1,267
JK000021,0458Bayhaqi.ShucabIman,1,204
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,209
JK000110,0256Bukhari.Sahih,2,487
JK000130,0303Nasai.SunanSughra,1,203
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,313
JK000138,0911Suyuti.TadribRawi,2,638
JK000141,0273IbnMaja.Sunan,1,245
JK000147,0204Shafici.Umm,2,226
JK000166,0852IbnHajarCasqalani.FathBari,1,134
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,384
JK000465,1255Shawkani.FathQadir,1,164
JK000467,0405HakimNaysaburi.Mustadrak,1,133
JK000469,0321Tahawi.SharhMacaniAthar,1,432
JK000473,0219IbnZubayrHumaydi.Musnad,1,129
JK000474,0360Tabarani.MucjamKabir,2,438
JK000475,0303Nasai.SunanKubra,3,827
JK000476,0360Tabarani.MucjamSaghir,1,345
JK000481,0287IbnAbiCasim.AhadWaMathani,1,241
JK000484,0458Bayhaqi.SunanKubra,6,1235
JK000494,0204Shafici.Musnad,2,184
JK000532,0748Dhahabi.TadhkiratHuffaz,1,171
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,95
JK000568,0181IbnMubarak.Musnad,1,321
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,235
JK000629,0597IbnJawzi.CilalMutanahiyya,1,328
JK000637,0807NurDinHaythami.MajmacZawaid,1,205
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,264
JK000707,0807NurDinHaythami.MawaridZaman,1,189
JK000711,0458Bayhaqi.BayanKhata,1,137
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,174
JK000737,0662RashidCattar.GhurarFawaid,2,609
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,348
JK000786,0235IbnAbiShayba.Musannaf,1,224
JK000846,0953IbnTulun.AhadithMia,1,355
JK000883,0360Tabarani.MucjamAwsat,1,321
JK000916,0571IbnCasakir.TarikhDimashq,8,2782
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,268
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,182
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,241
JK003609,0764Safadi.WafiBiWafayat,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,1,204
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,190
JK007043,0321Tahawi.SharhMushkilAthar,1,324
JK008001,0975MuttaqiHindi.KanzCummal,4,957
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,184
JK009152,0510IbnMascudBaghawi.SharhSunna,1,151
JK009226,0499MurshidYahyaIbnShajari.Amali,1,360
JK009313,0942IbnYusufShami.SubulHuda,1,336
JK009318,0974IbnHajarHaytami.Inafa,1,171
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,388
JK009336,0606IbnAthirMajdDin.JamicUsul,2,530
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,896
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,385
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,343
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,341
Masaha004231Vols,0885IbnFahd.DurrKamin,1,180
Rafed0003489,0774IbnKathir.MucjizatNabi,1,233
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,254
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,243
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,801
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,554
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,682
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,166
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,417
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,463
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,190
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,265
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,665
