id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,134
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,88
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,107
JK000011,0256Bukhari.AdabMufrad,8,1261
JK000021,0458Bayhaqi.ShucabIman,9,1258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,231
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,102
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,336
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,141
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,84
JK000085,0243HannadIbnSari.Zuhd,1,78
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,166
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,303
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,110
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,87
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,282
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,225
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,117
JK000110,0256Bukhari.Sahih,3,492
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,133
JK000130,0303Nasai.SunanSughra,3,318
JK000140,0279Tirmidhi.Sunan,6,842
JK000141,0273IbnMaja.Sunan,19,3932
JK000142,0275AbuDawudSijistani.Sunan,5,741
JK000147,0204Shafici.Umm,1,110
JK000165,1255Shawkani.NaylAwtar,2,240
JK000166,0852IbnHajarCasqalani.FathBari,5,780
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,124
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,97
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,151
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,612
JK000321,0243IbnYahyaCadani.Iman,1,129
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,398
JK000367,0728IbnTaymiyya.IqtidaSirat,1,253
JK000381,0728IbnTaymiyya.MajmucFatawa,2,199
JK000385,0728IbnTaymiyya.Istighatha,1,171
JK000429,0748Dhahabi.Kabair,1,133
JK000436,0911Suyuti.LubabNuqul,1,94
JK000467,0405HakimNaysaburi.Mustadrak,5,616
JK000470,0204AbuDawudTayalisi.Musnad,3,527
JK000471,0762IbnYusufZaylaci.NasbRaya,1,177
JK000473,0219IbnZubayrHumaydi.Musnad,1,115
JK000474,0360Tabarani.MucjamKabir,6,824
JK000475,0303Nasai.SunanKubra,9,1311
JK000481,0287IbnAbiCasim.AhadWaMathani,3,445
JK000482,0241IbnHanbal.FadailSahaba,1,129
JK000484,0458Bayhaqi.SunanKubra,8,1220
JK000485,0307AbuYaclaMawsili.Musnad,12,2075
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,90
JK000494,0204Shafici.Musnad,1,110
JK000503,0287IbnAbiCasim.Zuhd,3,545
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,273
JK000546,0256Bukhari.KhalqAfcal,2,435
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,137
JK000562,0287IbnAbiCasim.Jihad,1,95
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,195
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1354
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,152
JK000630,0287IbnAbiCasim.Sunna,2,298
JK000637,0807NurDinHaythami.MajmacZawaid,8,1284
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,338
JK000653,0307IbnHarunRuyani.Musnad,2,281
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,169
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,291
JK000675,0360Tabarani.Duca,2,393
JK000679,0279Tirmidhi.CilalKabir,2,213
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,89
JK000707,0807NurDinHaythami.MawaridZaman,3,406
JK000725,0351IbnQanic.MucjamSahaba,1,72
