id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,319
JK000001,0505Ghazali.IhyaCulumDin,5,1177
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,222
JK000021,0458Bayhaqi.ShucabIman,15,3467
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,885
JK000024,0458Bayhaqi.FadailAwqat,1,271
JK000055,0181IbnMubarak.Zuhd,4,764
JK000060,0751IbnQayyimJawziyya.Fawaid,1,132
JK000110,0256Bukhari.Sahih,22,7520
JK000130,0303Nasai.SunanSughra,6,1546
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,460
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,228
JK000381,0728IbnTaymiyya.MajmucFatawa,4,943
JK000384,0395IbnMandaMuhammad.Iman,3,514
JK000443,0748Dhahabi.MacrifaQurraKibar,3,719
JK000451,1033MarciKarmi.QalaidMarjan,2,452
JK000453,0444AbuCamrDani.AhrufSabca,2,469
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,109
JK000475,0303Nasai.SunanKubra,10,2437
JK000481,0287IbnAbiCasim.AhadWaMathani,1,188
JK000657,0535QawwamSunna.DalailNubuwwa,1,236
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,1282
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,146
JK000785,0211CabdRazzaqSancani.Musannaf,3,1018
JK000786,0235IbnAbiShayba.Musannaf,8,1480
JK000791,0597IbnJawzi.ZadMasir,1,107
JK000912,0324IbnMujahid.SabcaFiQiraat,4,2001
JK000916,0571IbnCasakir.TarikhDimashq,19,4618
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,849
JK000952,0562Samcani.Ansab,1,825
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,840
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,101
JK001046,0911Suyuti.ItmamDiraya,1,292
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,399
JK001297,0509IbnShahridarDaylami.Firdaws,1,218
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,581
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1391
JK001330,0874IbnTaghribirdi.NujumZahira,2,297
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,94
JK003609,0764Safadi.WafiBiWafayat,3,463
JK005004,0911Suyuti.LaaliMasnuca,1,146
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,193
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,203
JK006838,0458Bayhaqi.DalailNubuwwa,6,1555
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,135
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,584
JK007049,0235IbnAbiShayba.Musnad,1,426
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3677
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,202
JK007128,0597IbnJawzi.KashfMushkil,3,551
JK008250Vols,0310Tabari.TahdhibAthar,1,620
JK009180,0316IbnAbiDawudSijistani.Masahif,17,4139
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,589
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,957
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,5330
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,5108
JK009391,0576AbuTahirSilafi.Tuyurat,1,260
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,188
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,420
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,255
JK011358,0275AbuDawudSijistani.Zuhd,1,160
JK011564,0301AbuBakrFaryabi.FadailQuran,1,363
JK011565,0224QasimIbnSallam.FadailQuran,35,7563
JK011566,0294IbnDurays.FadailQuran,3,570
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,779
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,308
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,568
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,253
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,284
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,753
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,896
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,326
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,183
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1390
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1269
MMS00013,0845Maqrizi.KhabarCanBashar,1,139
MMS00031,0885Biqaci.IzharCasr,3,1159
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,283
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Masaha001831,0360Tabarani.AkhbarHasan,1,277
Masaha001864Vols,0845Maqrizi.ImtacAsmac,55,14302
Masaha001922,0664IbnTawus.Tashrif,1,104
Masaha001955,0660IbnCadim.TarjamatHusayn,1,142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,915
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,274
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,160
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,160
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,328
Masaha003294,0410IbnMardawayh.ManaqibCali,2,370
Masaha003390Vols,0436SharifMurtada.Amali,3,528
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,115
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,659
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,313
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,272
Masaha004518,0797IbnCaquli.CarfTib,1,87
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,164
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,696
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,99
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,105
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,404
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,1092
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,107
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1502
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,368
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,458
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,483
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,171
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,473
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,3389
Rafed002622,1231HusaynQummi.QawaninUsul,1,137
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,839
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,13,3733
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,377
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,236
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,781
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,39,11137
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,748
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,2371
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,7064
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,192
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,193
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,161
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,160
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,153
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1179
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,288
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2536
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,506
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,899
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,429
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1406
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,6815
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,136
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,149
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,3020
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,430
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,853
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,923
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,796
Sham19Y0017535,0909IbnMabrid.Nihaya,1,207
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,801
Sham19Y0017657,0909IbnMabrid.Jawhar,1,153
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,103
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,314
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1104
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,1180
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,538
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,288
