id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,436
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,607
AOCP2023090610Vols,0782Balansi.SilatJamc,6,1401
AOCP2023090619,0734IbnSayyidNas.Minah,22,5650
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,49,12620
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,530
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,113
AOCP2023090638Vols,1100Izkawi.KashfGhumma,45,10384
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,24,4701
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,117
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,1,155
AOCP202410141195,1109MuhammadMahdiFasi.MumticAsmac,1,284
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,129
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,121
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,1105
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,3,742
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,356
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,3,692
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,494
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,561
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,144
AOCP20251104049,0595Daylami.IslahAkhlaq,1,135
AOCP20251104050Vols,0596HatimIbnIbrahimHamidi.JamicHaqaiq,1,126
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,330
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,182
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,1,151
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,2,482
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,18,3764
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,138
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,333
AOCP20251104095,0768IbrahimIbnCabdAllahIbnHajj.Rihla,1,197
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,391
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,4,932
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,5,1565
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,106
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,132
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,18,3847
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,13,2377
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,235
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,89
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,533
AOCP20251104123,0958NasirDinLaqani.Fusul,2,552
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,9,2217
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,29,6348
AOCP20251104142,1142AbuCabbasSalihi.HadiyyaMaqbulaFiTibb,1,208
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,501
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,27,5969
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,17,3164
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,140
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,266
ArabCommAph051688739,0750IbnQasimKilani.SharhFusulAbuqrat,2,220
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,7,2898
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,6,1436
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,205
EShia0027411,0363QadiNucman.Idah,1,202
EShia0071536,0363QadiNucman.TawilDacaim,1,237
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,285
EShia0086596,0363QadiNucman.ManaqibWaMathalib,7,1348
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,385
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,221
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,321
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,321
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,82
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,5,935
