id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,226
JK000021,0458Bayhaqi.ShucabIman,1,150
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,167
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,187
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,352
JK000480,0454Qudaci.MusnadShihab,1,194
JK000649,0576AbuTahirSilafi.Mashyakha,1,147
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,155
JK000746,0151MacmarIbnRashid.Jamic,1,144
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000873,0665AbuShama.BacithCalaInkarBidac,1,96
JK000916,0571IbnCasakir.TarikhDimashq,6,1296
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,184
JK001319,0658IbnAbbar.TakmilaLiSila,1,496
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,362
JK009137,0804IbnMulaqqin.BadrMunir,1,105
JK009395,0665AbuShama.SharhHadithMuqtafa,1,85
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,123
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,168
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,177
Sham19Y0017101,1307Qannawji.Rihla,1,141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,166
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,133
Sham19Y0145334,0845Maqrizi.Muqaffa,1,382
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,200
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,482
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,192
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,146
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,174
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,418
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,193
Shamela0003722,0742Mizzi.TahdhibKamal,1,133
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,235
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,178
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,143
Shamela0012031,0597IbnJawzi.SifatSafwa,1,175
Shamela0012862,0807NurDinHaythami.KashfAstar,1,229
Shamela0012884,0911Suyuti.DurrManthur,1,151
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,246
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,224
Shamela0026844,0409CabdGhaniAzdi.Rubaci,1,207
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,216
Shamela0035100,0748Dhahabi.TarikhIslam,1,141
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,351
