id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,251
JK000001,0505Ghazali.IhyaCulumDin,3,401
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,773
JK000021,0458Bayhaqi.ShucabIman,15,3484
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1382
JK000024,0458Bayhaqi.FadailAwqat,4,795
JK000038,0281IbnAbiDunya.Manamat,1,182
JK000050,0281IbnAbiDunya.Hawatif,1,208
JK000055,0181IbnMubarak.Zuhd,1,289
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,190
JK000110,0256Bukhari.Sahih,1,246
JK000130,0303Nasai.SunanSughra,3,546
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,667
JK000196,1118CabdHamidShirwani.Hawashi,3,711
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2766
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,107
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,207
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,185
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,521
JK000299,0861IbnHumam.SharhFathQadir,3,642
JK000374,0728IbnTaymiyya.BughyatMurtad,1,185
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3129
JK000383BK1,0774IbnKathir.TalkhisIstighatha,5,829
JK000475,0303Nasai.SunanKubra,6,1096
JK000477,0385Daraqutni.Sunan,2,290
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,175
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,225
JK000532,0748Dhahabi.TadhkiratHuffaz,3,344
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,142
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,102
JK000587,0395IbnMandaMuhammad.Fawaid,1,150
JK000624,0414AbuQasimRazi.Fawaid,1,107
JK000677,0204Shafici.SunanMathura,1,274
JK000698,0458Bayhaqi.Ictiqad,1,113
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,146
JK000735,0303Nasai.CamalYawmWaLayla,1,254
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,804
JK000785,0211CabdRazzaqSancani.Musannaf,1,193
JK000786,0235IbnAbiShayba.Musannaf,1,161
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,345
JK000916,0571IbnCasakir.TarikhDimashq,18,3684
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,367
JK000919,0356AbuCaliQali.AmaliFiLugha,2,591
JK000949,0458Bayhaqi.HayatAnbiya,5,916
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,383
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,96
JK000999,0597IbnJawzi.BustanWacizin,4,881
JK001012,1255Shawkani.TuhfatDhakirin,15,3288
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,194
JK001095,0434IbnAhmadHarawi.Fawaid,1,160
JK001226,0744IbnCabdHadi.SarimMunki,11,1518
JK001227,0911Suyuti.SharhSudur,1,220
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2943
JK001258,0911Suyuti.TahdhirKhawass,1,219
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,152
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1246
JK001297,0509IbnShahridarDaylami.Firdaws,6,796
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1203
JK001336,0850ShihabDinIbshihi.Mustatraf,1,187
JK003501,0927Culaymi.UnsJalil,1,223
JK003609,0764Safadi.WafiBiWafayat,1,229
JK005004,0911Suyuti.LaaliMasnuca,13,3261
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,16,2940
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,153
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,137
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,235
JK006838,0458Bayhaqi.DalailNubuwwa,3,915
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,153
JK006897,1206IbnCabdWahhab.Hadith,5,1103
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,213
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,897
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,65
JK007006,1031CabdRaufMunawi.TaysirBiSharh,7,798
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,126
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,351
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,199
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,658
JK007074,0974IbnHajarHaytami.FatawaKubra,16,3256
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,85
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,592
JK007094,0412Sulami.Tafsir,1,128
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,186
JK007107,0676Nawawi.KhulasatAhkam,4,1014
JK008250Vols,0310Tabari.TahdhibAthar,4,751
JK009189,0658IbnAbbar.MucjamAshab,1,170
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,182
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,743
JK009249,0911Suyuti.TuhfatAbrar,5,988
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,177
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,735
JK009306,1100MuhammadItlidi.IclamNas,2,286
JK009318,0974IbnHajarHaytami.Inafa,1,269
JK009379,0911Suyuti.Habaik,15,2436
JK009390,1423CabbasAhmadSaqr.JamicAhadith,57,10350
JK009391,0576AbuTahirSilafi.Tuyurat,1,139
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1174
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,551
JK011548,0294IbnNasrMarwazi.SalatWitr,1,102
JK011570,0385IbnShahin.FadailRamadan,3,650
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,266
JK011633,0340IbnAcrabiBasri.Mucjam,1,279
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,124
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,225
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,4,919
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,105
