id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,3,777
JK000123,1182IbnIsmacilSancani.SubulSalam,1,137
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,122
JK000141,0273IbnMaja.Sunan,2,468
JK000142,0275AbuDawudSijistani.Sunan,2,292
JK000154,0620IbnQudamaMaqdisi.Mughni,1,123
JK000165,1255Shawkani.NaylAwtar,2,275
JK000166,0852IbnHajarCasqalani.FathBari,5,683
JK000175,1255Shawkani.DarariMudiyya,1,161
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,121
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,280
JK000192,0676Nawawi.RawdatTalibin,2,437
JK000228,0987ZaynDinMalibari.FathMucin,1,120
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,92
JK000300,0310Tabari.IkhtilafFuqaha,1,104
JK000474,0360Tabarani.MucjamKabir,1,321
JK000484,0458Bayhaqi.SunanKubra,1,134
JK000725,0351IbnQanic.MucjamSahaba,1,105
JK000913,0676Nawawi.Majmuc,1,258
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,1,112
JK006897,1206IbnCabdWahhab.Hadith,3,420
JK007041,1204SulaymanJamal.Hashiya,3,557
JK007044,1014MullaCaliQari.MirqatMafatih,1,123
JK007064,1307Qannawji.RawdaNadiyya,2,300
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,365
JK007074,0974IbnHajarHaytami.FatawaKubra,1,144
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,101
JK007114,1004ShamsDinRamli.HashiyatRamli,1,179
JK007121,0756TaqiDinSubki.Fatawa,51,31935
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,137
JK008001,0975MuttaqiHindi.KanzCummal,2,187
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,1,107
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,108
JK009241,0911Suyuti.HawiLiFatawi,1,124
JK009256BK1,0742Mizzi.TuhfatAshraf,1,104
JK009313,0942IbnYusufShami.SubulHuda,2,406
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1040
JK009336,0606IbnAthirMajdDin.JamicUsul,3,378
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,70
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,299
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,134
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,137
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,86
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,91
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,591
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,82
Masaha004231Vols,0885IbnFahd.DurrKamin,1,86
Masaha004394,0300IbnRusta.AclaqNafisa,1,204
Masaha004518,0797IbnCaquli.CarfTib,1,93
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,412
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2067
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,109
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,730
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,270
Sham19Y0014325,0710IbnRifca.Kifaya,1,276
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,529
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,368
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,141
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,272
