id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,1217
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,346
GVDB20200219,0750Anonymous.SirajZulma,1,537
JK000001,0505Ghazali.IhyaCulumDin,27,7441
JK000015,0281IbnAbiDunya.MakarimAkhlaq,7,1262
JK000019,0281IbnAbiDunya.Warac,2,292
JK000021,0458Bayhaqi.ShucabIman,34,7926
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,92,20146
JK000024,0458Bayhaqi.FadailAwqat,3,552
JK000038,0281IbnAbiDunya.Manamat,3,736
JK000050,0281IbnAbiDunya.Hawatif,5,881
JK000055,0181IbnMubarak.Zuhd,5,1335
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,136
JK000076,1307Qannawji.Yaqza,1,187
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,160
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,909
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,272
JK000099,0751IbnQayyimJawziyya.Salat,1,421
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,373
JK000110,0256Bukhari.Sahih,184,52467
JK000130,0303Nasai.SunanSughra,27,7439
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,15,2370
JK000187,1255Shawkani.QawlMufid,1,480
JK000196,1118CabdHamidShirwani.Hawashi,1,414
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,26,4273
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,882
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,26,6451
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,1221
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,861
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1725
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,167
JK000299,0861IbnHumam.SharhFathQadir,10,2095
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,142
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,3,735
JK000370,0728IbnTaymiyya.SarimMaslul,8,1994
JK000381,0728IbnTaymiyya.MajmucFatawa,21,4760
JK000384,0395IbnMandaMuhammad.Iman,4,924
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,201
JK000412,0240IbnKhayyatCusfuri.Tarikh,6,1544
JK000435,0211CabdRazzaqSancani.Tafsir,3,583
JK000451,1033MarciKarmi.QalaidMarjan,1,445
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,367
JK000475,0303Nasai.SunanKubra,107,26845
JK000477,0385Daraqutni.Sunan,11,4041
JK000481,0287IbnAbiCasim.AhadWaMathani,38,8511
JK000482,0241IbnHanbal.FadailSahaba,219,49712
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,338
JK000502,0430AbuNucaymIsbahani.Ducafa,1,326
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,271
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,445
JK000532,0748Dhahabi.TadhkiratHuffaz,3,548
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,43,8752
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1450
JK000595,0343IbnSulaymanAtrabulusi.Hadith,18,5643
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,252
JK000601,0218CabdAclaGhassani.Nuskha,1,322
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1836
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,3,1032
JK000621,0310IbnAhmadDulabi.Dhariyya,8,1658
JK000624,0414AbuQasimRazi.Fawaid,11,2477
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,3,779
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,150
JK000649,0576AbuTahirSilafi.Mashyakha,1,105
JK000653,0307IbnHarunRuyani.Musnad,10,3138
JK000657,0535QawwamSunna.DalailNubuwwa,21,6551
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,215
JK000669,0303Nasai.KhasaisAmirMumininCali,24,6893
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,225
JK000674,1014MullaCaliQari.MawducatSughra,1,206
JK000676,1307Qannawji.AbjadCulum,1,200
JK000677,0204Shafici.SunanMathura,1,203
JK000679,0279Tirmidhi.CilalKabir,3,326
JK000691,0307AbuYaclaMawsili.Mucjam,6,1159
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,22,5906
JK000698,0458Bayhaqi.Ictiqad,28,7182
JK000699,0748Dhahabi.DinarMinHadith,2,565
JK000723,0303Nasai.Wafat,1,157
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,894
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,853
JK000735,0303Nasai.CamalYawmWaLayla,7,1380
JK000747,0303Nasai.FadailSahaba,17,2823
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,358
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,128,30801
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1212
JK000785,0211CabdRazzaqSancani.Musannaf,41,12152
JK000786,0235IbnAbiShayba.Musannaf,96,21998
JK000791,0597IbnJawzi.ZadMasir,18,3134
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,169
JK000830,0379MuhammadRabci.WasayaCulama,4,711
JK000836,0911Suyuti.MadrajIlaMudraj,1,105
JK000889,0301AbuBakrFaryabi.Siyam,1,255
JK000910,0597IbnJawzi.Adhkiya,1,443
JK000911,0630IbnAthirCizzDin.Kamil,30,6718
JK000916,0571IbnCasakir.TarikhDimashq,915,225710
JK000917,0543IbnCarabiIshbili.AhkamQuran,29,8185
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,726
JK000919,0356AbuCaliQali.AmaliFiLugha,4,1083
JK000927,0362AbuFarajIsbahani.Aghani,9,2127
JK000935,0368IbnJacfarQatici.Fawaid,1,162
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,19,5530
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,152
JK000952,0562Samcani.Ansab,10,4567
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,28,7342
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,196
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,312
JK001012,1255Shawkani.TuhfatDhakirin,2,475
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,3234
JK001036,1255Shawkani.IrshadThiqat,1,445
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,603
JK001040,0281IbnAbiDunya.IslahMal,1,210
JK001046,0911Suyuti.ItmamDiraya,3,432
JK001100,0774IbnKathir.AdabDukhulHammam,1,414
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,3,567
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,803
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,399
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,333
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,28,6516
JK001186,0245LuwaynMissisi.JuzHadith,2,467
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,323
JK001202,0303Nasai.Nucut,2,295
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,211
JK001226,0744IbnCabdHadi.SarimMunki,5,713
JK001227,0911Suyuti.SharhSudur,7,950
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,308
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2419
JK001258,0911Suyuti.TahdhirKhawass,1,153
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,187
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,302
JK001283,0275IbnMuhammadMarwazi.Warac,1,97
JK001288,0458Bayhaqi.ZuhdKabir,1,191
JK001293BK1,0748Dhahabi.MizanIctidal,13,2365
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,198
JK001297,0509IbnShahridarDaylami.Firdaws,12,1467
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,129,29563
