id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,201
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,243
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,158
JK000001,0505Ghazali.IhyaCulumDin,1,158
JK000021,0458Bayhaqi.ShucabIman,11,2432
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,123
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,802
JK000130,0303Nasai.SunanSughra,3,752
JK000141,0273IbnMaja.Sunan,2,404
JK000142,0275AbuDawudSijistani.Sunan,1,160
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,68
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,223
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,117
JK000470,0204AbuDawudTayalisi.Musnad,1,171
JK000471,0762IbnYusufZaylaci.NasbRaya,1,441
JK000474,0360Tabarani.MucjamKabir,6,1022
JK000475,0303Nasai.SunanKubra,3,572
JK000477,0385Daraqutni.Sunan,1,123
JK000479,0238IbnRahawayh.Musnad,2,361
JK000484,0458Bayhaqi.SunanKubra,4,725
JK000485,0307AbuYaclaMawsili.Musnad,3,576
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,190
JK000576,0335IbnKulaybShashi.Musnad,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,154
JK000629,0597IbnJawzi.CilalMutanahiyya,1,521
JK000637,0807NurDinHaythami.MajmacZawaid,2,330
JK000653,0307IbnHarunRuyani.Musnad,1,174
JK000673,0241IbnHanbal.Ashriba,2,567
JK000707,0807NurDinHaythami.MawaridZaman,1,595
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,139
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,197
JK000786,0235IbnAbiShayba.Musannaf,2,276
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,310
JK000855,0271CabbasDuri.TarikhIbnMacin,2,371
JK000906,1270ShihabDinAlusi.RuhMacani,2,171
JK000916,0571IbnCasakir.TarikhDimashq,6,1410
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,240
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,921
JK000927,0362AbuFarajIsbahani.Aghani,2,314
JK000961,1307Qannawji.HusnUswa,2,370
JK001150,0502RaghibIsbahani.Mufradat,1,86
JK001246,0582IbnBarri.FiTacrib,1,309
JK001414,0728IbnTaymiyya.FatawaKubra,1,156
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,188
JK003609,0764Safadi.WafiBiWafayat,3,456
JK006474,0327IbnAbiHatimRazi.Tafsir,1,124
JK006907,0659SadrDinBasri.Hamasa,2,221
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,216
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,200
JK007070,0974IbnHajarHaytami.Zawajir,3,717
JK007539,0080UqayshirAsadi.Diwan,1,252
JK008001,0975MuttaqiHindi.KanzCummal,3,793
JK009139,0450AbuHasanMawardi.HawiKabir,1,137
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,272
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,165
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,487
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,83
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,175
JK009288,0414AbuHayyanTawhidi.Basair,1,250
JK009313,0942IbnYusufShami.SubulHuda,1,104
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,291
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,188
JK009336,0606IbnAthirMajdDin.JamicUsul,2,350
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,908
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,82
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,273
JK010504,0204IbnKalbi.JamharatAnsab,1,201
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,303
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,185
JK010672,0425RaqiqQayrawani.QutbSurur,5,1150
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,119
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,232
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,190
JK010766,1102NurDinYusi.ZahrAkam,2,381
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,265
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,386
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,405
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,197
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,286
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,454
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,499
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,455
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,96
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,372
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,267
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,86
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,380
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,127
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,273
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,172
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,306
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,90
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,265
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,337
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,289
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,4,849
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,287
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,159
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,119
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,304
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,784
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,530
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,234
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,165
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,119
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,755
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,126
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,135
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,9,1884
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,151
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,336
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,5,1244
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,195
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,165
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,408
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,150
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,930
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,1,182
Shamela0001727,0261Muslim.Sahih,1,185
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,787
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,729
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,571
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,173
Shamela0006947,1354RashidRida.Manar,1,214
Shamela0007435,0623AbuQasimRafici.Tadwin,1,195
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,3,867
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,170
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,573
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,3,590
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,193
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,929
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,172
Shamela0010798,0660IbnCadim.BughyatTalab,1,138
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,157
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,158
Shamela0011812,0548Shahrastani.MilalWaNihal,1,189
Shamela0012062,0909IbnMabrid.MahdSawab,1,352
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,2,507
Shamela0012286,1396KhayrDinZirikli.Aclam,1,143
Shamela0012406,0597IbnJawzi.Muntazam,1,341
Shamela0012415,0458Bayhaqi.SunanSaghir,3,427
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,360
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,245
Shamela0012862,0807NurDinHaythami.KashfAstar,1,140
Shamela0012884,0911Suyuti.DurrManthur,6,1236
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,627
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,254
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,322
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,344
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,844
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,176
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,208
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,515
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,208
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,356
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,401
Shamela0025794,0241IbnHanbal.Musnad,7,1633
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,371
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,233
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,72
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,3,532
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,109
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,89
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,139
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,394
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,167
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,144
