id,book,alignments,ch_match
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,159
JK000001,0505Ghazali.IhyaCulumDin,2,300
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,679
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,541
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,247
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,288
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1055
JK000110,0256Bukhari.Sahih,3,474
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,650
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,322
JK000123,1182IbnIsmacilSancani.SubulSalam,1,186
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,210
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,104
JK000142,0275AbuDawudSijistani.Sunan,3,553
JK000147,0204Shafici.Umm,3,446
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,51,9411
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,115
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1472
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,117
JK000165,1255Shawkani.NaylAwtar,4,557
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,97
JK000182,0456IbnHazm.MaratibIjmac,1,128
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,112
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,1218
JK000192,0676Nawawi.RawdatTalibin,3,467
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,170
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,314
JK000204,0926ZakariyyaAnsari.FathWahhab,1,72
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,109
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,6,839
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,192
JK000228,0987ZaynDinMalibari.FathMucin,1,213
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,243
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,106
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,192
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,232
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,607
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,106
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,3,616
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,405
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,594
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,106
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,9,1571
JK000298,1031CabdRaufMunawi.FaydQadir,1,121
JK000299,0861IbnHumam.SharhFathQadir,2,244
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,451
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,478
JK000309,0505Ghazali.Wasit,2,234
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,152
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,156
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000376,0728IbnTaymiyya.QacidaJalila,2,312
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1238
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,147
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,176
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,170
JK000429,0748Dhahabi.Kabair,1,233
JK000467,0405HakimNaysaburi.Mustadrak,1,131
JK000469,0321Tahawi.SharhMacaniAthar,1,187
JK000474,0360Tabarani.MucjamKabir,1,120
JK000475,0303Nasai.SunanKubra,3,437
JK000477,0385Daraqutni.Sunan,2,304
JK000484,0458Bayhaqi.SunanKubra,1,130
JK000487,0230CaliIbnJacd.Musnad,1,150
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,233
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,191
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,101
JK000675,0360Tabarani.Duca,1,219
JK000677,0204Shafici.SunanMathura,1,187
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,225
JK000737,0662RashidCattar.GhurarFawaid,1,86
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,135
JK000786,0235IbnAbiShayba.Musannaf,1,218
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,18,3281
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,17,2600
JK000788,0885CalaDinMardawi.Insaf,1,103
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,4,725
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,104
JK000888,0977KhatibShirbini.MughniMuhtaj,2,300
JK000906,1270ShihabDinAlusi.RuhMacani,1,119
JK000913,0676Nawawi.Majmuc,7,1111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,567
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,145
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,323
JK001239,0911Suyuti.ShamailSharifa,1,119
JK001249,0676Nawawi.Adhkar,2,420
JK001414,0728IbnTaymiyya.FatawaKubra,1,225
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,122
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,189
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,231
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,19,3754
JK006838,0458Bayhaqi.DalailNubuwwa,1,170
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,5,945
JK006882,1206IbnCabdWahhab.ShurutSalat,4,889
JK006897,1206IbnCabdWahhab.Hadith,5,777
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,862
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,122
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,209
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,237
JK007041,1204SulaymanJamal.Hashiya,1,131
JK007044,1014MullaCaliQari.MirqatMafatih,2,248
JK007045,0741KhatibTabrizi.MishkatMasabih,2,457
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,178
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,328
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,99
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,198
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,175
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,225
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,262
JK007107,0676Nawawi.KhulasatAhkam,2,265
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,270
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,672
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,180
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,11,2021
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,87
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,128
JK008001,0975MuttaqiHindi.KanzCummal,4,610
JK009137,0804IbnMulaqqin.BadrMunir,4,560
JK009139,0450AbuHasanMawardi.HawiKabir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,261
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009226,0499MurshidYahyaIbnShajari.Amali,1,278
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,210
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,173
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,217
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,621
JK009313,0942IbnYusufShami.SubulHuda,1,198
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,590
JK009336,0606IbnAthirMajdDin.JamicUsul,4,613
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,149
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,142
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,2480
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,118
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,174
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,159
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,268
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,637
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1021
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,324
LAL2013020402,0204Shafici.Risala,1,176
Masaha001127Vols,0840QattanHilli.MacalimDin,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,118
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,184
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,452
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,119
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,282
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,112
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,8,1460
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,293
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,211
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1124
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,444
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,9,1776
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,508
