id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,436
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,3,514
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,82
AOCP20251104129,1008DawudAntaki.Nawadir,1,87
EScr202211221604,0334Azdi.TarikhMawsil,1,160
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,108
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,209
Hindawi019139738,1371ZakiMubarak.Badaic,2,164
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,102
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,102
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,101
Hindawi050926304,1372KurdCali.RasailBulagha,1,82
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,82
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,78
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,80
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,80
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,198
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,87
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,323
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,105
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,66
JK000003,0597IbnJawzi.DhammHawa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,83
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,82
JK000147,0204Shafici.Umm,2,230
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,331
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,124
JK000484,0458Bayhaqi.SunanKubra,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,192
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,147
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,151
JK000849,0458IbnSidaMursi.Mukhassas,2,237
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,182
JK000906,1270ShihabDinAlusi.RuhMacani,1,74
JK000911,0630IbnAthirCizzDin.Kamil,2,247
JK000916,0571IbnCasakir.TarikhDimashq,9,1177
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,54,10722
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,65
JK000927,0362AbuFarajIsbahani.Aghani,19,2856
JK000974,0487AbuCubaydBakri.FaslMaqal,2,634
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,384
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,129
JK001016,0516IbnCaliHariri.DurratGhawwas,1,93
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,12,1456
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,75
JK001336,0850ShihabDinIbshihi.Mustatraf,1,79
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,66
JK001423,0616MuhibbDinCukbari.Lubab,1,73
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,170
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1733
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,148
JK003504,0249Azraqi.AkhbarMakka,1,169
JK003609,0764Safadi.WafiBiWafayat,10,1208
JK006838,0458Bayhaqi.DalailNubuwwa,1,167
JK006900,0542IbnBassamShantarini.Dhakhira,4,985
JK006907,0659SadrDinBasri.Hamasa,4,622
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,538
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,100
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,5,471
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,360
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,299
JK007140,1205MurtadaZabidi.TajCarus,10,1254
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1840
JK007502,0001AwsIbnHajar.Diwan,1,200
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,79
JK007533,0022ShammakhIbnDirar.Diwan,1,124
JK007536,0021CamrZubaydi.Diwan,1,125
JK007543,0105AhwasAnsari.Diwan,2,169
JK007551,0117DhuRumma.Diwan,1,127
JK007554,0130CurwaIbnUdhayna.Diwan,2,193
JK007559,0080LaylaAkhyaliyya.Diwan,1,351
JK007560,0068QaysMajnunLayla.Diwan,1,84
JK007589,0283IbnRumi.Diwan,2,263
JK007613,0167BashsharIbnBurdShacir.Diwan,2,245
JK009139,0450AbuHasanMawardi.HawiKabir,2,171
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,78
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,161
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,201,54595
JK009230,0413AbuIshaqHusri.ZahrAdab,12,1501
JK009233,1008DawudAntaki.TazyinAswaq,2,231
JK009288,0414AbuHayyanTawhidi.Basair,1,158
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,503
JK009313,0942IbnYusufShami.SubulHuda,2,268
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1477
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,158
JK009336,0606IbnAthirMajdDin.JamicUsul,1,140
JK009364,0255Jahiz.MahasinWaAddad,1,96
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,148
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,140
JK010146,0209AbuCubayda.MajazQuran,1,70
JK010370,0395AbuHilalCaskari.Awail,1,180
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,86
JK010621,0413AbuIshaqHusri.JamcJawahir,1,89
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,260
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,115
JK010651,0304YamutIbnMuzarrac.Amali,1,268
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,276
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,117
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,128
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,174
JK010731,0362SariRaffa.MuhibbWaMahbub,1,131
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,703
JK010738,0297IbnDawudZahiri.Zahra,6,582
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,218
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,143
JK010747,0380Khalidiyyan.AshbahWaNazair,5,769
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,276
JK010766,1102NurDinYusi.ZahrAkam,13,2136
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,320
Kraken22021606121201,0697IbnWasil.TajridAghani,3,377
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,240
MMS00013,0845Maqrizi.KhabarCanBashar,2,346
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,80
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,157
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,264
Masaha003390Vols,0436SharifMurtada.Amali,5,522
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,166
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,88
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,159
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,452
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,75
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,359
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,91
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,152
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,122
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,129
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,108
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,78
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,3,401
Sham19Y0013666,0651Bunasi.KanzKuttab,1,83
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,72
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,87
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,73
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,81
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,268
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,11,1511
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,126
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,974
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,107
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,75
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,154
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,153
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,258
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,411
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,86
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,219
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1587
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,95
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,651
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,131
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,264
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,184
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,77
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,112
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,1049
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,175
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,76
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,77
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,131
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,124
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,91
Sham19Y0145334,0845Maqrizi.Muqaffa,1,65
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,115
Sham19Y0148535,0284Buhturi.Hamasa,3,618
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,75
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,658
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,200
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1055
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,213
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,109
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,110
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,143
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,303
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,66
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,168
Shamela0000135,0224QasimIbnSallam.Amthal,1,209
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,156
Shamela0000514,0764Safadi.NusratThair,2,208
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,362
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,287
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,155
Shamela0000790,0209AbuCubayda.Khayl,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,514
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,232
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,272
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,1796
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,75
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,290
Shamela0003722,0742Mizzi.TahdhibKamal,1,116
Shamela0004445,0774IbnKathir.Bidaya,3,391
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,84
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,102
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,296
Shamela0005379,0626YaqutHamawi.Khazal,1,101
Shamela0005390,0815Ghuzuli.MatalicBudur,1,143
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,255
Shamela0005446,1119IbnMacsum.AnwarRabic,4,437
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,159
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,267
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,151
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,98
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,501
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,112
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,249
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,398
Shamela0006934,0356AbuCaliQali.Ittibac,4,736
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,76
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,255
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,435
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,94
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,74
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,354
Shamela0009091,0768Yafici.MiratJinan,1,84
Shamela0009182,0204Shafici.TafsirShafici,1,120
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,74
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,703
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,6,829
Shamela0009429,0821Qalqashandi.SubhAcsha,1,89
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,256
Shamela0009773,0279Baladhuri.AnsabAshraf,1,141
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,82
Shamela0010283,0733Nuwayri.NihayatArab,6,871
Shamela0010501,0255Jahiz.Bukhala,2,212
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010525,0646IbnQifti.InbahRuwat,1,163
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,67
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,225
Shamela0010614,0255Jahiz.BayanWaTabyin,3,247
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,170
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,68
Shamela0011566,0845Maqrizi.Mawaciz,1,82
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,171
Shamela0012286,1396KhayrDinZirikli.Aclam,1,75
Shamela0012398,1089IbnCimad.Shadharat,1,83
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,135
Shamela0012406,0597IbnJawzi.Muntazam,5,559
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0021508,1347BashirYamut.Shacirat,6,1270
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,793
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,53
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,107
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,154
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,399
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,116
Shamela0023775,0255Jahiz.Hayawan,1,224
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,8,923
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,970
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,865
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,227
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,362
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,87
Shamela0026484,0645TilimsaniBurri.Jawhara,3,495
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,9,901
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,147
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,241
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,89
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,108
Shamela0036082,0231AbuTamam.Wahshiyyat,3,322
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,80
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,169
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,69
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,130
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,126
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,151
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,1,165
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,660
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,78
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,311
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,158
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,66
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,73
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,182
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,130
