id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,222
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,176
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,123
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000028,0728IbnTaymiyya.Istiqama,1,118
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,185
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,134
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,190
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,434
JK000099,0751IbnQayyimJawziyya.Salat,1,417
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1054
JK000126,0321Tahawi.MatnCaqida,1,137
JK000141,0273IbnMaja.Sunan,1,111
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,88
JK000165,1255Shawkani.NaylAwtar,1,189
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,400
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,180
JK000362,0728IbnTaymiyya.DarTacarud,6,1283
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,529
JK000381,0728IbnTaymiyya.MajmucFatawa,12,2219
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,261
JK000429,0748Dhahabi.Kabair,1,187
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,182
JK000532,0748Dhahabi.TadhkiratHuffaz,1,173
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,115
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,124
JK000637,0807NurDinHaythami.MajmacZawaid,2,279
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,126
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,163
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,122
JK000842,0255CabdAllahDarimi.Sunan,1,147
JK000911,0630IbnAthirCizzDin.Kamil,2,344
JK000916,0571IbnCasakir.TarikhDimashq,1,103
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,1,236
JK001414,0728IbnTaymiyya.FatawaKubra,3,506
JK003609,0764Safadi.WafiBiWafayat,3,711
JK006478,0606FakhrDinRazi.MafatihGhayb,1,143
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,165
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,184
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,625
JK007039,0748Dhahabi.TanqihTahqiq,1,180
JK007043,0321Tahawi.SharhMushkilAthar,1,195
JK007045,0741KhatibTabrizi.MishkatMasabih,1,189
JK007070,0974IbnHajarHaytami.Zawajir,1,172
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,132
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,149
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,163
