id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,148
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,85
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,1048
AOCP20251104044,0567IbnKhashshabBaghdadi.IstidrakatCalaMaqamatHariri,1,186
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,64
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,6,1049
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,179
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,4,776
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,38,8085
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,413
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,139
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,98
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,167
EScr202211221604,0334Azdi.TarikhMawsil,10,1755
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,110
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,549
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,6,1171
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,118
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,1038
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,173
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,215
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,114
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,9,1834
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,10,1511
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,607
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,12,2506
Hindawi029064250,1318SulaymanIbnKhalil.TarikhQustantiniyya,1,137
Hindawi030536269,1373AhmadAmin.DuhaIslam,10,1844
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,123
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,107
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,213
Hindawi037392750,1434CabdGhaffarMakkawi.AhzanCazifKaman,1,145
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,249
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,247
Hindawi040204702,1368CaliJarim.ShacirTamuh,2,452
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,87
Hindawi042414252,1381MarunCabbud.Macarri,6,892
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,211
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,85
