id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,4,598
AOCP2023090610Vols,0782Balansi.SilatJamc,5,811
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,142
AOCP2023090619,0734IbnSayyidNas.Minah,2,367
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,135
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,122
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,566
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,163
AOCP20250214595,0730FakhrDinBanakati.Tarikh,2,505
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,2,272
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,88
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,143
AOCP20251104129,1008DawudAntaki.Nawadir,1,90
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,84
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,770
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,112
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,117
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,115
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,228
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,303
Hindawi017506357,1392TahaHusayn.MaratIslam,1,115
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,97
Hindawi019139738,1371ZakiMubarak.Badaic,1,166
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,506
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,223
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,372
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,770
Hindawi047090584,0255Jahiz.Rasail,2,273
Hindawi050926304,1372KurdCali.RasailBulagha,1,231
