id,book,alignments,ch_match
JK007045,0741KhatibTabrizi.MishkatMasabih,2,458
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,103
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,280
JK007128,0597IbnJawzi.KashfMushkil,1,273
JK008001,0975MuttaqiHindi.KanzCummal,4,1036
JK009137,0804IbnMulaqqin.BadrMunir,1,284
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,314
JK009152,0510IbnMascudBaghawi.SharhSunna,1,325
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,407
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,105
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,617
JK009274,0911Suyuti.FathKabir,1,322
JK009313,0942IbnYusufShami.SubulHuda,1,209
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,227
JK009336,0606IbnAthirMajdDin.JamicUsul,2,374
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,320
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,370
JK010204,0944IbnDaybac.MukaffiratDhunub,1,116
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,118
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,288
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,9,1697
MMS00013,0845Maqrizi.KhabarCanBashar,5,978
Masaha003032,0911Samhudi.WasailWusul,1,230
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,46,8624
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,42,8981
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,331
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,310
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,230
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,459
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,428
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,318
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,155
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,1130
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,271
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,148
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,403
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,316
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,98
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,288
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,762
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,90
Sham19Y0018176,0911Suyuti.Tawshih,3,762
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,116
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,568
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,530
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,682
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,33,9011
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,375
Sham19Y0127677,0911Suyuti.JamicKabir,1,311
Sham19Y0127700,0797IbnCaquli.Rasf,1,275
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,116
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,406
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,230
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,1185
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,394
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1070
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,28,7061
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,148
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,72
ShamAY0034797,0505Ghazali.MajmucatRasail,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,162
ShamAY0036182,1014MullaCaliQari.Rasail,1,144
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,272
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1284
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1045
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,67
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,943
Shamela0000140,1057IbnCallan.DalilFalihin,1,315
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,150
Shamela0000894,1450MawqicIslam.Fatawa,1,273
Shamela0001466,0977KhatibShirbini.SirajMunir,26,6132
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,81
Shamela0003722,0742Mizzi.TahdhibKamal,1,315
Shamela0004445,0774IbnKathir.Bidaya,2,461
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,288
Shamela0005756,0855BadrDinCayni.CumdatQari,3,378
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,288
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,315
Shamela0008473,0774IbnKathir.TafsirQuran,5,2251
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,318
Shamela0010273,1224IbnCajiba.BahrMadid,13,2782
Shamela0010283,0733Nuwayri.NihayatArab,2,391
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,174
Shamela0010517,1450MusaCaffana.Fatawa,1,273
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,371
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,288
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,336
Shamela0012014,0676Nawawi.RiyadSalihin,1,493
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,196
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,330
Shamela0012406,0597IbnJawzi.Muntazam,1,408
Shamela0012718,0505Ghazali.BidayatHidaya,1,225
Shamela0012884,0911Suyuti.DurrManthur,4,1076
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,743
Shamela0021659,0911Suyuti.SahihWaDacif,1,309
Shamela0021715,0923AhmadQastallani.IrshadSari,11,1997
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,13,2606
Shamela0021809,0774IbnKathir.JamicMasanid,1,122
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,147
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,722
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,4015
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,1315
Shamela0023645,0544QadiCiyad.Shifa,1,169
Shamela0025794,0241IbnHanbal.Musnad,2,681
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,273
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,1,315
Shamela0035100,0748Dhahabi.TarikhIslam,1,371
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,327
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,21,6885
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,417
Shia001432Vols,1111Majlisi.BiharAnwar,12,2169
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,383
Shia002261Vols,0911Suyuti.JamicSaghir,1,314
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,88
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,645
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1504
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,843
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,547
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,94
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,541
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,67,15830
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,115
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,370
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,174
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,291
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,493
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,68
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,328
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1036
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,283
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,110
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,280
