id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,179
AOCP2023090610Vols,0786Balansi.SilatJamc,3,369
Hindawi071490515,1381MarunCabbud.AdabCarab,1,83
JK000005,0463IbnCabdBarr.JamicBayan,1,74
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,144
JK000021,0458Bayhaqi.ShucabIman,1,114
JK000033,0246HusaynMarwazi.BirrWaSila,1,94
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,151
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,175
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,206
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,641
JK000142,0275AbuDawudSijistani.Sunan,1,242
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,322
JK000166,0852IbnHajarCasqalani.FathBari,3,408
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,152
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,121
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,168
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,99
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,142
JK000435,0211CabdRazzaqSancani.Tafsir,1,161
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,97
JK000465,1255Shawkani.FathQadir,1,151
JK000467,0405HakimNaysaburi.Mustadrak,2,311
JK000481,0287IbnAbiCasim.AhadWaMathani,1,125
JK000484,0458Bayhaqi.SunanKubra,2,365
JK000485,0307AbuYaclaMawsili.Musnad,1,198
JK000532,0748Dhahabi.TadhkiratHuffaz,1,357
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,306
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,278
JK000633,0287IbnAbiCasim.Awail,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,1,167
JK000718,0224QasimIbnSallam.GharibHadith,1,152
JK000725,0351IbnQanic.MucjamSahaba,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,321
JK000786,0235IbnAbiShayba.Musannaf,2,343
JK000796,0774IbnKathir.FusulMinSira,2,323
JK000883,0360Tabarani.MucjamAwsat,1,188
JK000906,1270ShihabDinAlusi.RuhMacani,1,215
JK000916,0571IbnCasakir.TarikhDimashq,5,853
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,149
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,107
JK000927,0362AbuFarajIsbahani.Aghani,2,184
JK000952,0562Samcani.Ansab,5,578
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,124
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,336
JK001293BK1,0748Dhahabi.MizanIctidal,1,368
JK001303,0911Suyuti.KhasaisKubra,1,222
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,134
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,265
