id,book,alignments,ch_match
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,479
Hindawi084739682,1372KurdCali.QadimWaHadith,1,193
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,246
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,8,2088
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,154
Hindawi092963020,1373AhmadAmin.ZuhrIslam,20,3855
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,131
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,132
JK000001,0505Ghazali.IhyaCulumDin,4,986
JK000003,0597IbnJawzi.DhammHawa,4,544
JK000005,0463IbnCabdBarr.JamicBayan,2,499
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,885
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,106
JK000055,0181IbnMubarak.Zuhd,1,143
JK000060,0751IbnQayyimJawziyya.Fawaid,1,224
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,139
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,248
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,100
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,673
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,518
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1630
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,236
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,163
JK000110,0256Bukhari.Sahih,1,191
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,179
JK000330,0728IbnTaymiyya.JawabSahih,1,108
JK000343,0456IbnHazm.FisalFiMilal,1,170
JK000362,0728IbnTaymiyya.DarTacarud,2,222
JK000367,0728IbnTaymiyya.IqtidaSirat,1,172
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,111
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,131
JK000422,0360Ramhurmuzi.AmthalHadith,1,135
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,80
JK000468,1067HajjiKhalifa.KashfZunun,3,672
JK000474,0360Tabarani.MucjamKabir,2,302
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,1432
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,124
JK000599,0360Tabarani.AhadithTiwal,1,139
JK000637,0807NurDinHaythami.MajmacZawaid,1,122
JK000676,1307Qannawji.AbjadCulum,3,718
JK000707,0807NurDinHaythami.MawaridZaman,1,69
JK000742,0369AbuShaykhIsbahani.Cuzma,2,504
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,110
JK000791,0597IbnJawzi.ZadMasir,9,1543
JK000818,0911Suyuti.TafsirJalalayn,1,246
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,131
JK000911,0630IbnAthirCizzDin.Kamil,2,251
JK000916,0571IbnCasakir.TarikhDimashq,13,3404
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,112
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,254
JK000919BK3,0356AbuCaliQali.Nawadir,2,213
JK000927,0362AbuFarajIsbahani.Aghani,2,225
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,132
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,270
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,564
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,281
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,275
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,239
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,100
JK001091,1255Shawkani.FawaidMajmuca,1,152
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,147
JK001110,0505Ghazali.JawahirQuran,5,708
JK001148,0387KatibKhwarizmi.MafatihCulum,3,539
JK001150,0502RaghibIsbahani.Mufradat,1,71
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,378
JK001210,0597IbnJawzi.Mudhish,1,113
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,163
JK001288,0458Bayhaqi.ZuhdKabir,1,151
JK001297,0509IbnShahridarDaylami.Firdaws,2,532
JK001332,0320HakimTirmidhi.NawadirUsul,1,109
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,592
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,137
JK001496,0538JarAllahZamakhshari.Kashshaf,4,608
JK003609,0764Safadi.WafiBiWafayat,5,574
JK005004,0911Suyuti.LaaliMasnuca,6,2129
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,9,2942
JK005007,0597IbnJawzi.Mawducat,2,1437
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,420
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1094
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1159
JK006838,0458Bayhaqi.DalailNubuwwa,3,406
JK006900,0542IbnBassamShantarini.Dhakhira,1,109
JK006907,0659SadrDinBasri.Hamasa,4,516
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,397
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,141
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,144
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,2,580
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,9,1578
JK007044,1014MullaCaliQari.MirqatMafatih,1,188
JK007063,0597IbnJawzi.Tabsira,1,272
JK007070,0974IbnHajarHaytami.Zawajir,1,220
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,641
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,581
JK007094,0412Sulami.Tafsir,1,130
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,132
JK007589,0283IbnRumi.Diwan,1,116
JK007595,0321IbnDuraydAzdi.Diwan,1,145
JK008001,0975MuttaqiHindi.KanzCummal,5,1053
JK009139,0450AbuHasanMawardi.HawiKabir,1,150
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,4,1636
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,111
JK009216,0414AbuSacidNaqqash.FununCajaib,3,437
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,144
JK009226,0499MurshidYahyaIbnShajari.Amali,2,271
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,501
JK009230,0413AbuIshaqHusri.ZahrAdab,1,135
JK009233,1008DawudAntaki.TazyinAswaq,3,370
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,570
JK009237,0638IbnCarabi.FutuhatMakkiyya,25,10174
JK009265,0774IbnKathir.NihayaFiFitan,2,279
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,938
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2139
JK009270,0885BurhanDinBiqaci.NazmDurar,6,834
JK009288,0414AbuHayyanTawhidi.Basair,2,806
JK009298,0386AbuTalibMakki.QutQulub,3,977
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,333
JK009320,0429AbuMansurThacalibi.LubabAdab,2,259
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,518
JK009349,0456IbnHazm.Talkhis,1,117
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,933
JK009364,0255Jahiz.MahasinWaAddad,1,177
JK009365,1031BahaDinCamili.Kashkul,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,967
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,100
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1817
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1708
JK010344,0346Mascudi.MurujDhahab,1,106
JK010370,0395AbuHilalCaskari.Awail,1,158
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,152
JK010522,0337IbnIshaqZajjaji.Amali,1,132
JK010547,0597IbnJawzi.SaydKhatir,1,149
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,563
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,127
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,161
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,147
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,152
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,206
JK010738,0297IbnDawudZahiri.Zahra,2,291
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,152
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,152
JK010747,0380Khalidiyyan.AshbahWaNazair,1,132
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,124
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,122
JK010766,1102NurDinYusi.ZahrAkam,2,261
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,122
JK011642,0360Tabarani.MakarimAkhlaq,1,203
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,335
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,1,137
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,8,1644
Kraken210622164501,1184IsmacilMajduc.Fahrasa,17,8132
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,578
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,401
Kraken220208041038,0768Yafici.RawdRayahin,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,99
Kraken220610012301,0375IkhwanSafa.RisalatJamica,133,45529
Kraken220809002354,1102NurDinYusi.Qanun,3,730
MMS00013,0845Maqrizi.KhabarCanBashar,8,1887
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1020
Masaha001023,0460ShaykhTusi.RasailCashar,1,158
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,176
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,266
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,185
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,473
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,164
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,28,8238
Masaha004846,0930IbnIyas.NuzhatUmam,2,698
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,112
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,203
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,113
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1560
NH001,0200YahyaIbnBitriq.SirrAsrar,1,416
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,359
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,570
Noorlib0023588,0872CimadDinIdris.ZahrMacani,4,1623
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,109
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,17,6591
PV2024060602,1450MultipleAuthors.KutubSitta,1,191
QuranAnalysis001,0001Quran.Mushaf,12,1978
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,154
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,228
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,1766
Rafed0002267,1119IbnMacsum.SalwatGharib,1,129
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,162
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,150
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,1842
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,736
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,13,4113
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,615
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,164
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,341
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1428
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2088
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,116
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,278
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,268
Sham19Y0013550,0716NajmDinTufi.Isharat,1,105
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,191
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,115
Sham19Y0013666,0651Bunasi.KanzKuttab,2,226
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,124
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,380
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,96
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,812
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,136
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,191
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,228
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,98
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,111
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,424
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,2,209
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,274
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,116
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,374
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2052
Sham19Y0018176,0911Suyuti.Tawshih,1,191
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,214
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,1129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,179
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,533
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,494
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,938
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,242
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,1941
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1688
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,413
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1304
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,153
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,137
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,676
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,106
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,158
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,235
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,490
Sham19Y0127677,0911Suyuti.JamicKabir,5,1078
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1770
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,140
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,475
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,564
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,211
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,239
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,234
ShamAY0032275,1307Qannawji.TajMukallal,1,156
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,764
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,144
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,81
ShamAY0033561,0953IbnTulun.TibbNabawi,1,320
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,4,571
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,157
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,116
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,147
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,1359
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1361
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,464
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,132
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,252
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,575
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,131
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,856
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,152
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,106
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,245
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,18,8078
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,291
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,388
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,140
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,104
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,289
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,2,594
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,268
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,368
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,4,928
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1016
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,142
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,140
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,120
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,217
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000894,1450MawqicIslam.Fatawa,2,266
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,222
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,149
Shamela0001002,1041Maqqari.NafhTib,1,244
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,105
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,1122
Shamela0001038,0456IbnHazm.Rasail,2,407
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,528
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,390
Shamela0001402,0597IbnJawzi.FununAfnan,1,120
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,931
Shamela0001524,0845Maqrizi.ImtacAsmac,2,287
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,81
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,195
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,381
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1195
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,332
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004445,0774IbnKathir.Bidaya,11,2216
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,3594
Shamela0004482,1430IbnJibrin.Fatawa,1,145
Shamela0005390,0815Ghuzuli.MatalicBudur,1,115
Shamela0005446,1119IbnMacsum.AnwarRabic,1,108
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,158
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,121
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,160
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,127
Shamela0005880,0280IbnTayfur.Baghdad,1,132
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,150
Shamela0006626,0927Culaymi.UnsJalil,1,131
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,258
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,287
Shamela0006911,0322IbnTabataba.CiyarShicr,1,120
Shamela0006947,1354RashidRida.Manar,7,2704
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,353
Shamela0007798,0310Tabari.JamicBayan,6,711
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,182
Shamela0008216,0281IbnAbiDunya.Zuhd,1,182
Shamela0008381,1450LajnaDaima.Fatawa,3,333
Shamela0008473,0774IbnKathir.TafsirQuran,19,2912
Shamela0008494,0241IbnHanbal.Zuhd,1,119
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,97
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,100
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,324
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,161
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,96
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,129
Shamela0009429,0821Qalqashandi.SubhAcsha,3,443
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,1463
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,124
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,4,854
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,10,1677
Shamela0010283,0733Nuwayri.NihayatArab,11,2252
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,170
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,878
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,133
Shamela0010521,0414AbuHayyanTawhidi.Imtac,13,5302
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,799
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,313
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
