id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,4,578
EScr202211221604,0334Azdi.TarikhMawsil,1,95
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,105
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,906
Hindawi019139738,1371ZakiMubarak.Badaic,1,224
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,498
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,126
Hindawi050926304,1372KurdCali.RasailBulagha,3,740
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,118
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,173
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,209
Hindawi061404864,1379KamilKilani.MasaricAcyan,1,104
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,174
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,113
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,1402
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,247
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,80
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,282
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,351
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,95
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,562
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,219
Hindawi096918483,1392TahaHusayn.JannatShawk,2,183
JK000003,0597IbnJawzi.DhammHawa,1,116
JK000021,0458Bayhaqi.ShucabIman,1,81
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,342
JK000049,0281IbnAbiDunya.Hilm,2,227
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,107
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,79
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,1,159
JK000429,0748Dhahabi.Kabair,1,112
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,120
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,322
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,77
JK000838,0412Sulami.AdabSuhba,1,121
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,251
JK000911,0630IbnAthirCizzDin.Kamil,3,399
JK000916,0571IbnCasakir.TarikhDimashq,22,2940
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1319
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,278
JK000919BK3,0356AbuCaliQali.Nawadir,1,192
JK000927,0362AbuFarajIsbahani.Aghani,27,3293
JK000952,0562Samcani.Ansab,1,152
JK000974,0487AbuCubaydBakri.FaslMaqal,3,244
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,110
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,103
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,171
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,131
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,686
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,143
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,16,2429
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,645
JK001330,0874IbnTaghribirdi.NujumZahira,3,332
JK001336,0850ShihabDinIbshihi.Mustatraf,5,631
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,617
JK003609,0764Safadi.WafiBiWafayat,12,1730
JK006900,0542IbnBassamShantarini.Dhakhira,2,173
JK006907,0659SadrDinBasri.Hamasa,7,1146
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,281
JK006910,0395AbuHilalCaskari.Sinacatayn,1,80
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,223
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1409
JK006980,0448HilalSabi.RusumDarKhilafa,1,164
JK007044,1014MullaCaliQari.MirqatMafatih,1,119
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,708
JK007070,0974IbnHajarHaytami.Zawajir,1,111
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,523
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1040
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,82
JK007540,0040CaliIbnAbiTalib.Diwan,2,350
JK007546,0125Tirimmah.Diwan,1,160
JK007556,0093IbnAbiRabica.Diwan,2,249
JK007558,0105KuthayyirCazza.Diwan,2,189
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,126
JK007578,0200AbuShis.Diwan,1,130
JK007589,0283IbnRumi.Diwan,2,185
JK007595,0321IbnDuraydAzdi.Diwan,1,77
JK007599,0204Shafici.Diwan,1,161
JK007606,0362SariRaffa.Diwan,1,208
JK007613,0167BashsharIbnBurdShacir.Diwan,2,254
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,130
JK007628,0215IbnHazimBahili.Diwan,1,128
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,116
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,126
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,281
JK009226,0499MurshidYahyaIbnShajari.Amali,1,165
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,170
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1347
JK009233,1008DawudAntaki.TazyinAswaq,1,110
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,245
JK009288,0414AbuHayyanTawhidi.Basair,52,8179
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,194
JK009298,0386AbuTalibMakki.QutQulub,1,103
JK009320,0429AbuMansurThacalibi.LubabAdab,3,259
JK009325,0562IbnHamdun.TadhkiraHamduniyya,33,5374
JK009364,0255Jahiz.MahasinWaAddad,1,98
JK009365,1031BahaDinCamili.Kashkul,4,505
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,153
JK010253,0984BadrDinGhazzi.AdabCishra,2,196
JK010338,0854IbnCarabshah.CajaibMaqdur,1,82
JK010344,0346Mascudi.MurujDhahab,1,124
JK010370,0395AbuHilalCaskari.Awail,1,122
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,124
JK010465,0732AbuFida.Yawaqit,1,104
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,254
JK010478,0767Balawi.TajMafriq,1,104
JK010522,0337IbnIshaqZajjaji.Amali,1,85
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,602
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,1301
JK010583,0658IbnAbbar.IctabKitab,2,530
JK010594,0255Jahiz.AmilWaMamul,1,78
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,84
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,456
JK010638,0392IbnCabdCazizJurjani.Wisata,4,344
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,146
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,244
JK010666,0337IbnIshaqZajjaji.Akhbar,1,127
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,462
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,4,384
JK010729,0584IbnMunqidhShayzari.LubabAdab,15,2126
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,801
JK010734,0322IbnAbiCawn.Tashbihat,3,302
JK010738,0297IbnDawudZahiri.Zahra,17,2368
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,931
JK010747,0380Khalidiyyan.AshbahWaNazair,3,335
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,148
JK010766,1102NurDinYusi.ZahrAkam,10,1416
JK010768,0384IbnCaliTanukhi.Mustajad,1,164
JK010770,0854IbnCarabshah.FakihatKhulafa,1,82
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,504
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,93
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,166
Kraken220208041038,0768Yafici.RawdRayahin,1,239
Kraken22021606121201,0697IbnWasil.TajridAghani,7,783
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,2,245
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,353
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,186
Masaha003390Vols,0436SharifMurtada.Amali,4,445
Masaha004524,0944IbnDaybac.NashrMahasin,2,288
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,693
Noorlib0007682,0837IbnNaji.MacalimIman,1,95
PV20220525,0855BadrDinCayni.CiqdJuman,2,168
