id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,153
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,108
JK000653,0307IbnHarunRuyani.Musnad,1,119
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,6,990
JK000786,0235IbnAbiShayba.Musannaf,1,159
JK000916,0571IbnCasakir.TarikhDimashq,1,118
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,206
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,147
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,1459
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,112
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,289
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,132
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,378
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,138
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,372
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,13,2908
Sham19Y0014313,0899Rajraji.RafcNiqab,3,487
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,79
Sham19Y0016562,0715SafiHindi.NihayatWusul,22,3975
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,90
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,165
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,441
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,150
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,153
Sham19Y0018176,0911Suyuti.Tawshih,1,153
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,152
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,167
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,139
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,154
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,107
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,1302
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,236
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,77
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,1,157
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,520
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,202
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,5,879
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,156
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,166
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,153
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,4462
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,69
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,121
