id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,302
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,481
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,238
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,117
JK000005,0463IbnCabdBarr.JamicBayan,1,238
JK000021,0458Bayhaqi.ShucabIman,1,96
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,655
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,121
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,296
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,1014
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,164
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,208
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,97
JK000110,0256Bukhari.Sahih,2,226
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,81
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,133
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,4,1157
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,412
JK000138,0911Suyuti.TadribRawi,134,32953
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,226
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000147,0204Shafici.Umm,1,179
JK000152,1255Shawkani.IrshadFuhul,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,1,110
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,131
JK000165,1255Shawkani.NaylAwtar,4,782
JK000169,1182IbnIsmacilSancani.UsulFiqh,4,795
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,136
JK000180,0756TaqiDinSubki.Ibhaj,2,183
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,105
JK000192,0676Nawawi.RawdatTalibin,1,229
JK000198,1189CaliCadawi.HashiyatCadawi,2,202
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,2806
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,133
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,107
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,10,1541
JK000299,0861IbnHumam.SharhFathQadir,1,629
JK000306,1031CabdRaufMunawi.Tawqif,1,89
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,773
JK000434,0852IbnHajarCasqalani.NukhbatFikar,9,1388
JK000467,0405HakimNaysaburi.Mustadrak,1,176
JK000468,1067HajjiKhalifa.KashfZunun,3,606
JK000469,0321Tahawi.SharhMacaniAthar,1,143
JK000471,0762IbnYusufZaylaci.NasbRaya,2,332
JK000474,0360Tabarani.MucjamKabir,5,1091
JK000484,0458Bayhaqi.SunanKubra,7,1013
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,1069
JK000502,0430AbuNucaymIsbahani.Ducafa,1,85
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,119
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,22,5255
JK000555,0911Suyuti.MisbahZujaja,1,103
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,1167
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,4,584
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,229
JK000676,1307Qannawji.AbjadCulum,1,289
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,101
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,139
JK000725,0351IbnQanic.MucjamSahaba,1,112
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,10,1815
JK000747,0303Nasai.FadailSahaba,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,381
JK000772,1345IbnJacfarKattani.NazmMutanathir,3,1106
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,373
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,147
JK000836,0911Suyuti.MadrajIlaMudraj,1,126
JK000842,0255CabdAllahDarimi.Sunan,1,142
JK000906,1270ShihabDinAlusi.RuhMacani,1,104
JK000916,0571IbnCasakir.TarikhDimashq,12,3595
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,114
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,1383
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,85
JK000978,1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith,2,468
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,41,8652
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,13,2632
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,13,2403
JK000988,1182IbnIsmacilSancani.ThamaratNazar,4,960
