id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,196
JK008250Vols,0310Tabari.TahdhibAthar,1,90
JK010765,0224QasimIbnSallam.Amthal,1,70
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,91
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,87
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,274
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,70
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,133
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,70
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,95
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,157
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,389
