id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,642
JK000085,0243HannadIbnSari.Zuhd,1,160
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,177
JK000130,0303Nasai.SunanSughra,5,1024
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,300
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,364
JK000141,0273IbnMaja.Sunan,2,308
JK000142,0275AbuDawudSijistani.Sunan,6,1103
JK000154,0620IbnQudamaMaqdisi.Mughni,1,110
JK000165,1255Shawkani.NaylAwtar,1,117
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,224
JK000250,0911Suyuti.MiftahJanna,2,286
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,312
JK000299,0861IbnHumam.SharhFathQadir,1,201
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,686
JK000467,0405HakimNaysaburi.Mustadrak,2,384
JK000471,0762IbnYusufZaylaci.NasbRaya,3,445
JK000474,0360Tabarani.MucjamKabir,4,1059
JK000475,0303Nasai.SunanKubra,8,1546
JK000481,0287IbnAbiCasim.AhadWaMathani,1,366
JK000484,0458Bayhaqi.SunanKubra,10,1849
JK000485,0307AbuYaclaMawsili.Musnad,7,2578
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,743
JK000488,0307IbnJarudNaysaburi.Muntaqa,6,2268
JK000576,0335IbnKulaybShashi.Musnad,2,266
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,171
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,199
JK000630,0287IbnAbiCasim.Sunna,1,315
JK000637,0807NurDinHaythami.MajmacZawaid,3,673
JK000657,0535QawwamSunna.DalailNubuwwa,1,108
JK000659,0294IbnNasrMarwazi.Sunna,1,165
JK000675,0360Tabarani.Duca,1,246
JK000707,0807NurDinHaythami.MawaridZaman,1,134
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,116
JK000735,0303Nasai.CamalYawmWaLayla,1,265
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,121
JK000786,0235IbnAbiShayba.Musannaf,2,344
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,196
JK000842,0255CabdAllahDarimi.Sunan,2,326
JK000846,0953IbnTulun.AhadithMia,1,267
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,303
JK001006,0481AnsariHarawi.DhammKalam,1,148
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,141
JK001284,0456IbnHazm.HajjatWidac,2,222
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,102
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,161
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,91
JK006838,0458Bayhaqi.DalailNubuwwa,3,614
JK006897,1206IbnCabdWahhab.Hadith,3,580
JK007039,0748Dhahabi.TanqihTahqiq,1,152
JK007043,0321Tahawi.SharhMushkilAthar,2,374
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,413
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,133
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,199
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,169
JK007128,0597IbnJawzi.KashfMushkil,1,344
JK008001,0975MuttaqiHindi.KanzCummal,2,491
JK009137,0804IbnMulaqqin.BadrMunir,2,271
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,305
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,203
JK009152,0510IbnMascudBaghawi.SharhSunna,1,219
JK009189,0658IbnAbbar.MucjamAshab,1,164
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,197
JK009241,0911Suyuti.HawiLiFatawi,1,120
JK009256BK1,0742Mizzi.TuhfatAshraf,1,469
JK009265,0774IbnKathir.NihayaFiFitan,1,251
JK009313,0942IbnYusufShami.SubulHuda,2,310
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1097
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,837
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,263
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,103
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,310
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,246
Masaha004387Vols,0885IbnFahd.IthafWura,1,337
PV2024060602,1450MultipleAuthors.KutubSitta,15,2809
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,766
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1235
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,269
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,200
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,270
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,107
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,270
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,264
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,751
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,370
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,310
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,308
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,270
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,310
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,253
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,690
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,509
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,411
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,811
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,142
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,187
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,95
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,112
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,198
Sham19Y0127677,0911Suyuti.JamicKabir,2,553
Sham19Y0127700,0797IbnCaquli.Rasf,2,310
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,882
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,411
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1373
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,455
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,217
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,473
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,232
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1073
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,367
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,130
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,198
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,445
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,444
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,161
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,697
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,144
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,738
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,153
Shamela0001524,0845Maqrizi.ImtacAsmac,1,166
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,693
Shamela0001727,0261Muslim.Sahih,3,532
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,767
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,520
Shamela0003722,0742Mizzi.TahdhibKamal,1,150
Shamela0004445,0774IbnKathir.Bidaya,9,2822
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,469
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,277
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,421
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,363
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0006947,1354RashidRida.Manar,1,146
Shamela0009619,0597IbnJawzi.Mashyakha,1,178
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,216
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010437,0597IbnJawzi.MuthirGharam,1,330
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,167
