id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,75
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,544
JK000001,0505Ghazali.IhyaCulumDin,1,351
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,637
JK000021,0458Bayhaqi.ShucabIman,1,116
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,416
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,226
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,377
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,574
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,340
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,244
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1324
JK000110,0256Bukhari.Sahih,1,99
JK000113,1307Qannawji.QatfThamar,3,582
JK000126,0321Tahawi.MatnCaqida,1,84
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,415
JK000142,0275AbuDawudSijistani.Sunan,1,103
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,4432
JK000298,1031CabdRaufMunawi.FaydQadir,1,102
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,243
JK000345,0505Ghazali.Fadaih,1,253
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,118
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,4,705
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,82
JK000365,0728IbnTaymiyya.MinhajSunna,2,474
JK000381,0728IbnTaymiyya.MajmucFatawa,15,4104
JK000474,0360Tabarani.MucjamKabir,1,137
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,262
JK000546,0256Bukhari.KhalqAfcal,1,109
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,293
JK000630,0287IbnAbiCasim.Sunna,1,314
JK000637,0807NurDinHaythami.MajmacZawaid,1,136
JK000698,0458Bayhaqi.Ictiqad,1,101
JK000707,0807NurDinHaythami.MawaridZaman,1,335
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,365
JK000786,0235IbnAbiShayba.Musannaf,1,89
JK000795,0316IbnAbiDawudSijistani.Qasida,1,182
JK000913,0676Nawawi.Majmuc,1,157
JK000916,0571IbnCasakir.TarikhDimashq,1,247
JK001227,0911Suyuti.SharhSudur,1,380
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,136
JK001303,0911Suyuti.KhasaisKubra,1,177
JK001414,0728IbnTaymiyya.FatawaKubra,2,447
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,74
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,119
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,3090
JK006982,0728IbnTaymiyya.Hisba,1,143
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,99
JK007014,0902Sakhawi.GhayaFiSharh,1,99
JK007044,1014MullaCaliQari.MirqatMafatih,1,134
JK007045,0741KhatibTabrizi.MishkatMasabih,2,530
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,146
JK007107,0676Nawawi.KhulasatAhkam,1,424
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,130
JK007114,1004ShamsDinRamli.HashiyatRamli,1,208
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,105
JK008001,0975MuttaqiHindi.KanzCummal,3,556
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,428
JK009158,0360AbuBakrAjurri.Sharica,1,381
JK009226,0499MurshidYahyaIbnShajari.Amali,1,386
JK009274,0911Suyuti.FathKabir,4,659
JK009336,0606IbnAthirMajdDin.JamicUsul,1,427
JK009379,0911Suyuti.Habaik,1,342
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,672
JK010242,0911Suyuti.BushraKaib,1,199
JK010550,0764Safadi.NaktHimyan,1,78
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,381
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,401
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,205
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,371
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,433
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,2,312
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,164
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,153
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,242
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,76
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,346
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,147
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,105
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,400
