id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,79
JK000021,0458Bayhaqi.ShucabIman,3,706
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,334
JK000025,0228IbnHammadKhuzaci.Fitan,1,116
JK000033,0246HusaynMarwazi.BirrWaSila,1,134
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,402
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,192
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,79
JK000110,0256Bukhari.Sahih,8,1719
JK000130,0303Nasai.SunanSughra,1,163
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,809
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,186
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,320
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,680
JK000141,0273IbnMaja.Sunan,3,551
JK000166,0852IbnHajarCasqalani.FathBari,1,97
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,255
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,170
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,218
JK000330,0728IbnTaymiyya.JawabSahih,2,306
JK000365,0728IbnTaymiyya.MinhajSunna,1,126
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1440
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,384
JK000436,0911Suyuti.LubabNuqul,1,105
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,109
JK000465,1255Shawkani.FathQadir,1,98
JK000469,0321Tahawi.SharhMacaniAthar,1,135
JK000471,0762IbnYusufZaylaci.NasbRaya,1,176
JK000474,0360Tabarani.MucjamKabir,2,402
JK000475,0303Nasai.SunanKubra,7,1377
JK000484,0458Bayhaqi.SunanKubra,12,3179
JK000485,0307AbuYaclaMawsili.Musnad,9,1553
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,450
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,147
JK000532,0748Dhahabi.TadhkiratHuffaz,5,818
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,308
JK000562,0287IbnAbiCasim.Jihad,1,148
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,2,475
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,592
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1014
JK000624,0414AbuQasimRazi.Fawaid,1,120
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,7,1673
JK000698,0458Bayhaqi.Ictiqad,2,328
JK000699,0748Dhahabi.DinarMinHadith,1,393
JK000706,0330IbnIsmacilMahamili.Amali,1,106
JK000707,0807NurDinHaythami.MawaridZaman,1,152
JK000718,0224QasimIbnSallam.GharibHadith,1,115
JK000725,0351IbnQanic.MucjamSahaba,2,380
JK000733,0458Bayhaqi.ArbacunaSughra,1,122
JK000735,0303Nasai.CamalYawmWaLayla,3,434
JK000763,0748Dhahabi.MucjamMuhaddithin,3,458
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,132
JK000786,0235IbnAbiShayba.Musannaf,2,353
JK000791,0597IbnJawzi.ZadMasir,1,103
JK000871,0370IbnCaliJassas.AhkamQuran,1,163
JK000916,0571IbnCasakir.TarikhDimashq,20,4560
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,287
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,137
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,258
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,563
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,303
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,211
JK001207,0574ShuhdaBintAhmad.Cumda,5,902
JK001249,0676Nawawi.Adhkar,1,79
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,489
JK001293BK1,0748Dhahabi.MizanIctidal,1,258
JK001303,0911Suyuti.KhasaisKubra,1,283
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,116
