id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,252
JK000001,0505Ghazali.IhyaCulumDin,1,192
JK000021,0458Bayhaqi.ShucabIman,1,273
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,137
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,135
JK000028,0728IbnTaymiyya.Istiqama,2,572
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,111
JK000055,0181IbnMubarak.Zuhd,1,97
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,320
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,702
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,820
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,326
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,342
JK000079,0728IbnTaymiyya.AmradQulub,1,326
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,81
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,553
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,250
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,375
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,320
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,469
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,350
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,533
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,188
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,340
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,327
JK000110,0256Bukhari.Sahih,7,1190
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,396
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,295
JK000130,0303Nasai.SunanSughra,1,323
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,451
JK000141,0273IbnMaja.Sunan,1,232
JK000142,0275AbuDawudSijistani.Sunan,1,138
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,418
JK000147,0204Shafici.Umm,1,141
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,250
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,184
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,208
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,518
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,198
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,232
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,304
JK000329,0385Daraqutni.Sifat,4,800
JK000331,1033MarciKarmi.AqawilThiqat,1,162
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,145
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,219
JK000362,0728IbnTaymiyya.DarTacarud,3,678
JK000365,0728IbnTaymiyya.MinhajSunna,1,280
JK000368,0728IbnTaymiyya.Safadiyya,1,213
JK000373,0728IbnTaymiyya.Nubuwwat,1,265
JK000376,0728IbnTaymiyya.QacidaJalila,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1730
