id,book,alignments,ch_match
Hindawi014942790,1367AntunJumayyil.Samawal,1,101
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,208
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,115
Hindawi047090584,0255Jahiz.Rasail,1,96
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,186
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,390
Hindawi050926304,1372KurdCali.RasailBulagha,1,107
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,121
Hindawi071490515,1381MarunCabbud.AdabCarab,1,171
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,121
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,248
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,716
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,285
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,136
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,2278
JK000911,0630IbnAthirCizzDin.Kamil,4,538
JK000916,0571IbnCasakir.TarikhDimashq,5,813
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,477
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,116
JK000919BK3,0356AbuCaliQali.Nawadir,1,165
JK000927,0362AbuFarajIsbahani.Aghani,26,4501
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,147
JK000952,0562Samcani.Ansab,10,2601
JK000974,0487AbuCubaydBakri.FaslMaqal,2,295
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,1284
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,129
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,247
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,698
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,1092
JK001493,0292Yacqubi.Tarikh,1,161
JK003504,0249Azraqi.AkhbarMakka,1,294
JK003609,0764Safadi.WafiBiWafayat,1,233
JK006907,0659SadrDinBasri.Hamasa,2,530
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,161
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,193
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,167
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,161
JK007100,0321IbnDuraydAzdi.JamharatLugha,4,394
JK007140,1205MurtadaZabidi.TajCarus,3,367
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,866
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,600
JK007508,0001SamawalIbnCadiya.Diwan,1,101
JK007526,0001CantaraIbnShaddad.Diwan,2,224
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,168
JK008001,0975MuttaqiHindi.KanzCummal,1,222
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,156
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,93
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,182
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,8,1554
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,94
JK009230,0413AbuIshaqHusri.ZahrAdab,1,81
JK009270,0885BurhanDinBiqaci.NazmDurar,1,119
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,191
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,762
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1539
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,165
JK009364,0255Jahiz.MahasinWaAddad,3,657
JK010344,0346Mascudi.MurujDhahab,1,289
JK010370,0395AbuHilalCaskari.Awail,1,457
JK010491,0510CawtabiSuhari.Ansab,1,116
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,95
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,164
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010635,0573NashwanHimyari.HurCin,3,401
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,167
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,203
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,382
JK010738,0297IbnDawudZahiri.Zahra,5,623
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,133
JK010763,0573NashwanHimyari.KhulasatSiyar,1,394
JK010766,1102NurDinYusi.ZahrAkam,3,322
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK011034,0168MufaddalDabbi.AmthalCarab,5,612
Kraken2106220218081,0322AbuHatimRazi.Zina,1,128
Kraken210901163531,0582IbnBarri.Tanbih,1,111
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,4,1072
Kraken22021606121201,0697IbnWasil.TajridAghani,4,464
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,247
MMS00013,0845Maqrizi.KhabarCanBashar,7,1872
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,131
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,290
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,121
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,269
Masaha003390Vols,0436SharifMurtada.Amali,1,83
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,179
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,435
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,381
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,435
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,370
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,272
Sham19Y0013249,0244IbnSikkit.Alfaz,1,79
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,6,1130
Sham19Y0013666,0651Bunasi.KanzKuttab,1,252
Sham19Y0014323,0309KuracNaml.Muntakhab,1,69
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,165
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,1644
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,383
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,287
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,429
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,370
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,74
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,114
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,343
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,246
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,118
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,827
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,256
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,731
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,246
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,145
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,101
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,493
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,77
Sham19Y0127677,0911Suyuti.JamicKabir,1,217
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,487
Sham19Y0148535,0284Buhturi.Hamasa,5,820
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1251
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1874
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,215
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,396
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,126
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,464
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,283
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,85
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,191
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,167
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,323
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,216
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,873
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,259
Shamela0004445,0774IbnKathir.Bidaya,1,413
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,1037
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,2,303
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,115
Shamela0005449,0476AclamShantamari.AshcarShucara,10,1392
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,496
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,330
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,158
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1204
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,237
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,231
Shamela0006911,0322IbnTabataba.CiyarShicr,2,333
Shamela0006947,1354RashidRida.Manar,3,855
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1811
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,206
Shamela0009236,0290MufaddalIbnSalama.Fakhir,4,572
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,1,106
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,195
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,349
Shamela0009773,0279Baladhuri.AnsabAshraf,11,2302
Shamela0009783BK1,0310Tabari.Tarikh,1,489
Shamela0009793,0456IbnHazm.JamharatAnsab,1,112
Shamela0010283,0733Nuwayri.NihayatArab,2,276
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,87
Shamela0010614,0255Jahiz.BayanWaTabyin,2,253
Shamela0010709BK4,0255Jahiz.FadlHashim,1,96
Shamela0010798,0660IbnCadim.BughyatTalab,2,647
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,113
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,112
Shamela0011566,0845Maqrizi.Mawaciz,1,110
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,6,1100
Shamela0012286,1396KhayrDinZirikli.Aclam,1,151
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,348
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,226
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,140
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,1210
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,280
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,246
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,531
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,12,3197
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1884
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,415
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,144
Shamela0026484,0645TilimsaniBurri.Jawhara,3,380
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,105
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,234
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,284
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,212
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,142
Shamela0037473BK1,0213IbnHisham.Tijan,3,659
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,89
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,398
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,440
Shia003764Vols,1359CabbasQummi.Kuna,1,158
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,186
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,502
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,92
