id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,160
JK000410,0647CabdWahidMarrakushi.Mucjib,7,3000
JK000916,0571IbnCasakir.TarikhDimashq,2,586
JK001227,0911Suyuti.SharhSudur,2,428
JK001319,0658IbnAbbar.TakmilaLiSila,6,645
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,508
JK003609,0764Safadi.WafiBiWafayat,8,1447
JK005004,0911Suyuti.LaaliMasnuca,1,242
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,345
JK006900,0542IbnBassamShantarini.Dhakhira,7,1550
JK007569,0649IbnSahlAndalusi.Diwan,1,298
JK007626,0360KushajimShacir.Diwan,1,128
JK009189,0658IbnAbbar.MucjamAshab,1,274
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,252
JK009341,0456IbnHazm.NaqtCarus,1,134
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,508
JK010298,1119IbnMacsum.SulafaCasr,2,233
JK010478,0767Balawi.TajMafriq,1,144
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,83
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,162
JK010731,0362SariRaffa.MuhibbWaMahbub,1,105
JK010766,1102NurDinYusi.ZahrAkam,1,319
JK011024,0420IbnHasanTabib.Tashbihat,1,155
JK011032,0711IbnManzurIfriqi.SururNafs,1,417
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,777
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,305
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,724
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,473
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,170
Sham19Y0013666,0651Bunasi.KanzKuttab,8,2148
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,162
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,420,255017
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,97
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,620
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,4,654
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,463
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,138
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,239
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,343
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,96
ShamAY0034658,0748Dhahabi.Mustamlah,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,165
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,195
ShamAY0037883,0572RusafiBalansi.Diwan,13,4086
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,72
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,450
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,293
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,129
Shamela0001002,1041Maqqari.NafhTib,20,3467
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,896
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,7,835
Shamela0001038,0456IbnHazm.Rasail,1,134
