id,book,alignments,ch_match
JK000842,0255CabdAllahDarimi.Sunan,3,776
JK000871,0370IbnCaliJassas.AhkamQuran,1,199
JK000906,1270ShihabDinAlusi.RuhMacani,1,236
JK000916,0571IbnCasakir.TarikhDimashq,1,186
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,180
JK001259,0606FakhrDinRazi.AsasTaqdis,1,252
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,688
JK001493,0292Yacqubi.Tarikh,1,214
JK001496,0538JarAllahZamakhshari.Kashshaf,2,434
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,146
JK006874,1206IbnCabdWahhab.FadlIslam,1,388
JK007001,0306Wakic.AkhbarQudat,2,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,232
JK007045,0741KhatibTabrizi.MishkatMasabih,1,405
JK007060,0794BadrDinZarkashi.BahrMuhit,1,461
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,326
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,181
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,181
JK008001,0975MuttaqiHindi.KanzCummal,5,1374
JK009139,0450AbuHasanMawardi.HawiKabir,2,315
JK009152,0510IbnMascudBaghawi.SharhSunna,2,637
JK009226,0499MurshidYahyaIbnShajari.Amali,1,338
JK009246,0774IbnKathir.FadailQuran,1,479
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,535
JK009270,0885BurhanDinBiqaci.NazmDurar,1,361
JK009298,0386AbuTalibMakki.QutQulub,2,364
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,138
JK009336,0606IbnAthirMajdDin.JamicUsul,2,612
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,976
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,235
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,171
JK010344,0346Mascudi.MurujDhahab,1,382
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,276
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,116
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,466
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,248
Kraken2106220218081,0322AbuHatimRazi.Zina,3,629
Kraken210622021811,0322AbuHatimRazi.Islah,1,193
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,481
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,154
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,772
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,600
Masaha001842Vols,0413ShaykhMufid.Irshad,2,813
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,200
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,200
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,151
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,417
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,174
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,114
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,206
Noorlib0000587,0363QadiNucman.Majalis,1,378
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,5,1409
QuranAnalysis001,0001Quran.Mushaf,1,506
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,432
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,356
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,234
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,328
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,379
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,210
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,208
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,202
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,420
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,347
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,497
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,196
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,297
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,387
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,317
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,163
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,299
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,464
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,548
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,392
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,416
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,115
Sham19Y0018252,0335IbnQass.AdabQadi,2,518
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,560
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,227
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,234
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,117
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,664
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,177
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,347
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,251
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,931
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,122
Sham19Y0127677,0911Suyuti.JamicKabir,6,1604
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,212
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,372
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,361
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,324
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,230
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,213
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,184
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,394
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,327
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,477
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,2409
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,231
ShamAY0036031,0505Ghazali.JanibCatifi,1,218
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,158
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,318
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,189
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,200
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,190
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,91
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,310
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,231
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,245
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,743
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,432
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1544
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,238
Shamela0001466,0977KhatibShirbini.SirajMunir,1,158
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,497
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,456
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,380
Shamela0003722,0742Mizzi.TahdhibKamal,1,174
Shamela0004445,0774IbnKathir.Bidaya,2,533
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,910
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,470
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,143
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,280
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,368
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,691
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,2,718
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,240
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,657
Shamela0010273,1224IbnCajiba.BahrMadid,1,234
Shamela0010517,1450MusaCaffana.Fatawa,1,322
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,326
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,533
Shamela0012415,0458Bayhaqi.SunanSaghir,1,147
Shamela0012884,0911Suyuti.DurrManthur,2,630
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,359
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,197
Shamela0021715,0923AhmadQastallani.IrshadSari,1,196
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,235
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,737
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,360
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,246
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,330
Shamela0025794,0241IbnHanbal.Musnad,3,591
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,479
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,358
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,398
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,349
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,196
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,3,580
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,188
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,69
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,112
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,1009
Shia001131Vols,0363QadiNucman.DacaimIslam,12,4657
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,126
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1187
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,629
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,794
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1066
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,930
Shia001334,0460ShaykhTusi.Amali,1,205
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,156
Shia001402,0966ShahidThani.MunyatMurid,2,685
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,7,1581
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,306
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,142
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,509
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,405
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,213
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,199
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,509
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,332
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,417
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1078
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,384
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,240
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,143
Shia003712,0726CallamaHilli.KashfYaqin,2,521
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,360
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,501
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,470
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,130
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,512
Shia20200618,0406SharifRadi.NahjBalagha,2,419
Tafsir04040,1050SadrDinShirazi.Tafsir,2,611
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,692
Tafsir05047,0850Acqam.Tafsir,1,173
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,230
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,235
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,406
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,545
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,614
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,339
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,397
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,219
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,391
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,201
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,207
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,296
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,147
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,291
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,191
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,330
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,196
