id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,237
JK000165,1255Shawkani.NaylAwtar,25,4297
JK000166,0852IbnHajarCasqalani.FathBari,38,4832
JK000168,0676Nawawi.TahrirAlfaz,1,152
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,90
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,6,1210
JK000175,1255Shawkani.DarariMudiyya,2,277
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,560
JK000180,0756TaqiDinSubki.Ibhaj,1,114
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,246
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,156
JK000198,1189CaliCadawi.HashiyatCadawi,1,152
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,3380
JK000203,0974IbnHajarHaytami.ManhajQawim,1,96
JK000205,0978QasimQunawi.AnisFuqaha,2,329
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,211
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,1750
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,474
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,92
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,96
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,74
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,146
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1053
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,115
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,519
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,190
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,192
JK000249,0204Shafici.JimacCilm,1,123
JK000251,1255Shawkani.SaylJarrar,2,352
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,399
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,141
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,2119
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,219
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,626
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,383
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,223
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,144
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,210
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,15,2085
JK000299,0861IbnHumam.SharhFathQadir,9,1453
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,293
JK000306,1031CabdRaufMunawi.Tawqif,1,135
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1162
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,294
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,174
JK000316,0197IbnWahbQurashi.Qadar,4,667
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,127
JK000327,1182IbnIsmacilSancani.RafcAstar,1,270
JK000330,0728IbnTaymiyya.JawabSahih,13,3075
JK000331,1033MarciKarmi.AqawilThiqat,2,355
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,561
JK000343,0456IbnHazm.FisalFiMilal,1,88
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,295
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,147
JK000362,0728IbnTaymiyya.DarTacarud,6,1605
JK000365,0728IbnTaymiyya.MinhajSunna,9,1955
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1299
JK000370,0728IbnTaymiyya.SarimMaslul,6,1298
JK000373,0728IbnTaymiyya.Nubuwwat,1,264
JK000374,0728IbnTaymiyya.BughyatMurtad,1,166
JK000376,0728IbnTaymiyya.QacidaJalila,7,1103
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,331
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,44,7307
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,393
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,149
JK000384,0395IbnMandaMuhammad.Iman,9,1390
JK000385,0728IbnTaymiyya.Istighatha,1,111
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1330
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,98
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,9,1596
JK000422,0360Ramhurmuzi.AmthalHadith,1,134
JK000423,0911Suyuti.LumacFiAsbabHadith,3,429
JK000429,0748Dhahabi.Kabair,10,1949
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,243
JK000435,0211CabdRazzaqSancani.Tafsir,9,1594
JK000436,0911Suyuti.LubabNuqul,41,7741
JK000439,0204Shafici.AhkamQuran,1,431
JK000441,0597IbnJawzi.NawasikhQuran,1,163
JK000443,0748Dhahabi.MacrifaQurraKibar,2,308
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,1317
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,273,51416
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,704
JK000465,1255Shawkani.FathQadir,176,31128
JK000467,0405HakimNaysaburi.Mustadrak,57,10382
JK000469,0321Tahawi.SharhMacaniAthar,11,2064
JK000470,0204AbuDawudTayalisi.Musnad,2,210
JK000471,0762IbnYusufZaylaci.NasbRaya,11,1857
JK000473,0219IbnZubayrHumaydi.Musnad,3,1004
JK000474,0360Tabarani.MucjamKabir,62,11284
JK000475,0303Nasai.SunanKubra,44,8437
JK000476,0360Tabarani.MucjamSaghir,3,730
JK000479,0238IbnRahawayh.Musnad,4,1079
JK000480,0454Qudaci.MusnadShihab,2,346
JK000481,0287IbnAbiCasim.AhadWaMathani,4,686
JK000482,0241IbnHanbal.FadailSahaba,2,439
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,171
JK000484,0458Bayhaqi.SunanKubra,63,11973
JK000485,0307AbuYaclaMawsili.Musnad,40,6706
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,16,2982
JK000487,0230CaliIbnJacd.Musnad,4,774
JK000494,0204Shafici.Musnad,4,811
JK000503,0287IbnAbiCasim.Zuhd,1,101
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,118
JK000532,0748Dhahabi.TadhkiratHuffaz,2,276
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1692
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,161
JK000546,0256Bukhari.KhalqAfcal,3,528
JK000549,0181IbnMubarak.Jihad,3,588
JK000552,0911Suyuti.DibajCalaMuslim,2,304
JK000555,0911Suyuti.MisbahZujaja,1,113
JK000556,0911Suyuti.TanwirHawalik,2,251
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,255
JK000562,0287IbnAbiCasim.Jihad,2,342
JK000568,0181IbnMubarak.Musnad,4,1125
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,292
JK000576,0335IbnKulaybShashi.Musnad,4,573
JK000580,0378HakimKabir.ShicarAshabHadith,1,173
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,14,2010
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,256
JK000585,0463IbnCabdBarr.TamhidMuwatta,21,3902
JK000599,0360Tabarani.AhadithTiwal,2,364
JK000601,0218CabdAclaGhassani.Nuskha,1,116
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,107
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,240
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,111
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,131
JK000624,0414AbuQasimRazi.Fawaid,5,919
JK000629,0597IbnJawzi.CilalMutanahiyya,4,804
JK000630,0287IbnAbiCasim.Sunna,3,488
JK000637,0807NurDinHaythami.MajmacZawaid,80,15297
JK000639,0307AbuYaclaMawsili.Mafarid,1,115
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,122
JK000653,0307IbnHarunRuyani.Musnad,4,860
JK000657,0535QawwamSunna.DalailNubuwwa,4,906
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,218
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,186
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,338
JK000675,0360Tabarani.Duca,9,2114
JK000676,1307Qannawji.AbjadCulum,2,438
JK000677,0204Shafici.SunanMathura,1,132
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,196
JK000679,0279Tirmidhi.CilalKabir,2,322
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,435
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,2,296
JK000691,0307AbuYaclaMawsili.Mucjam,2,379
JK000692,0282IbnIshaqJahdami.FadlSalat,1,340
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,154
JK000698,0458Bayhaqi.Ictiqad,5,866
JK000704,0597IbnJawzi.TadhkiratArib,1,163
JK000706,0330IbnIsmacilMahamili.Amali,1,187
JK000707,0807NurDinHaythami.MawaridZaman,19,4263
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,475
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,3,850
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,396
JK000723,0303Nasai.Wafat,1,89
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,593
JK000725,0351IbnQanic.MucjamSahaba,2,376
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,501
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,565
JK000733,0458Bayhaqi.ArbacunaSughra,2,581
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,117
JK000735,0303Nasai.CamalYawmWaLayla,2,487
JK000742,0369AbuShaykhIsbahani.Cuzma,11,1934
JK000746,0151MacmarIbnRashid.Jamic,7,1144
JK000747,0303Nasai.FadailSahaba,1,208
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,10,1325
JK000760,0371AhmadJurjani.Mucjam,2,290
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,465
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1025
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,226
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,300
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,575
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,849
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,135
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,127
JK000786,0235IbnAbiShayba.Musannaf,24,4798
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,141
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,111
JK000791,0597IbnJawzi.ZadMasir,61,10695
JK000796,0774IbnKathir.FusulMinSira,1,234
JK000799,1206IbnCabdWahhab.UsulIman,8,1762
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,145
JK000805,1206IbnCabdWahhab.MasailJahiliyya,10,1977
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,130
JK000818,0911Suyuti.TafsirJalalayn,49,8328
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,893
JK000830,0379IbnZabrRabci.WasayaCulama,2,379
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,211
JK000836,0911Suyuti.MadrajIlaMudraj,1,190
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,128
JK000838,0412Sulami.AdabSuhba,1,112
JK000841,0597IbnJawzi.ThibatCindaMamat,2,281
JK000842,0255CabdAllahDarimi.Sunan,8,1480
JK000846,0953IbnTulun.AhadithMia,1,146
JK000855,0271CabbasDuri.TarikhIbnMacin,1,241
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,88
JK000871,0370IbnCaliJassas.AhkamQuran,17,2849
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,121,20546
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,267
JK000883,0360Tabarani.MucjamAwsat,22,3752
JK000888,0977KhatibShirbini.MughniMuhtaj,4,753
JK000903,0728IbnTaymiyya.Tawba,1,179
JK000906,1270ShihabDinAlusi.RuhMacani,1385,286500
JK000910,0597IbnJawzi.Adhkiya,1,159
JK000911,0630IbnAthirCizzDin.Kamil,12,2459
JK000913,0676Nawawi.Majmuc,15,2880
JK000916,0571IbnCasakir.TarikhDimashq,115,21623
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,4095
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,542
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,631
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,914
JK000926,1014MullaCaliQari.Adilla,2,282
JK000927,0362AbuFarajIsbahani.Aghani,8,1623
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,250
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,1054
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,6,948
JK000952,0562Samcani.Ansab,2,517
JK000961,1307Qannawji.HusnUswa,26,4157
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,464
JK000974,0487AbuCubaydBakri.FaslMaqal,1,184
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,2123
JK000998,1255Shawkani.BadrTalic,2,475
JK000999,0597IbnJawzi.BustanWacizin,1,202
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,364
JK001012,1255Shawkani.TuhfatDhakirin,6,1267
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,229
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,157
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,144
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,327
JK001036,1255Shawkani.IrshadThiqat,4,771
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,235
JK001046,0911Suyuti.ItmamDiraya,2,310
JK001091,1255Shawkani.FawaidMajmuca,1,188
JK001110,0505Ghazali.JawahirQuran,1,182
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,599
JK001131,0761JamalDinIbnHisham.MughniLabib,1,111
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,5,1283
JK001140,0768Yafici.MarhamCilalMucdila,5,933
JK001150,0502RaghibIsbahani.Mufradat,2,258
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,250
JK001160,0902Sakhawi.MaqasidHasana,6,826
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,701
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,747
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,141
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,491
JK001198,1014MullaCaliQari.AsrarMarfuca,1,131
JK001202,0303Nasai.Nucut,2,356
JK001210,0597IbnJawzi.Mudhish,2,240
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,331
JK001214,0301AbuBakrFaryabi.Qadar,3,984
JK001227,0911Suyuti.SharhSudur,6,1165
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,19,4075
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,117
JK001249,0676Nawawi.Adhkar,19,3174
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,254
JK001259,0606FakhrDinRazi.AsasTaqdis,1,262
