id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,192
JK000021,0458Bayhaqi.ShucabIman,13,3398
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1895
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,458
JK000055,0181IbnMubarak.Zuhd,1,208
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,181
JK000110,0256Bukhari.Sahih,1,326
JK000130,0303Nasai.SunanSughra,10,2094
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,278
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,167
JK000299,0861IbnHumam.SharhFathQadir,1,119
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,105
JK000374,0728IbnTaymiyya.BughyatMurtad,2,675
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1227
JK000384,0395IbnMandaMuhammad.Iman,6,1451
JK000435,0211CabdRazzaqSancani.Tafsir,1,339
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,291
JK000475,0303Nasai.SunanKubra,21,4519
JK000477,0385Daraqutni.Sunan,1,347
JK000481,0287IbnAbiCasim.AhadWaMathani,3,534
JK000482,0241IbnHanbal.FadailSahaba,2,342
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,186
JK000532,0748Dhahabi.TadhkiratHuffaz,2,426
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,105
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,727
JK000624,0414AbuQasimRazi.Fawaid,1,249
JK000649,0576AbuTahirSilafi.Mashyakha,1,232
JK000657,0535QawwamSunna.DalailNubuwwa,2,846
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,258
JK000677,0204Shafici.SunanMathura,1,333
JK000691,0307AbuYaclaMawsili.Mucjam,1,225
JK000698,0458Bayhaqi.Ictiqad,1,562
JK000711,0458Bayhaqi.BayanKhata,1,152
JK000723,0303Nasai.Wafat,1,101
JK000733,0458Bayhaqi.ArbacunaSughra,1,140
JK000735,0303Nasai.CamalYawmWaLayla,2,425
JK000747,0303Nasai.FadailSahaba,2,305
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,116
JK000785,0211CabdRazzaqSancani.Musannaf,4,1166
JK000786,0235IbnAbiShayba.Musannaf,9,1353
JK000791,0597IbnJawzi.ZadMasir,1,281
JK000916,0571IbnCasakir.TarikhDimashq,15,4137
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,367
JK000927,0362AbuFarajIsbahani.Aghani,1,151
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,5465
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,233
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,106
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,236
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,19,3298
JK001284,0456IbnHazm.HajjatWidac,1,107
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,301
JK001297,0509IbnShahridarDaylami.Firdaws,1,236
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,305
JK006800,0224QasimIbnSallam.Amwal,1,225
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,6,1854
JK006897,1206IbnCabdWahhab.Hadith,4,629
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,335
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,393
JK007049,0235IbnAbiShayba.Musnad,5,939
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,20,4651
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,120
JK007106,0246HishamSulami.HadithHisham,1,133
JK007107,0676Nawawi.KhulasatAhkam,2,499
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,344
JK007128,0597IbnJawzi.KashfMushkil,1,83
JK009154,0696IbnZahiri.Mashyakha,3,426
JK009179,0458Bayhaqi.QadaWaQadar,3,1056
JK009189,0658IbnAbbar.MucjamAshab,1,351
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,183
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,594
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2058
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1048
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,613
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,210
JK011302,0251IbnZanjawayh.Amwal,3,548
JK011365,0197WakicIbnJarrah.Zuhd,1,162
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,131
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,124
JK011633,0340IbnAcrabiBasri.Mucjam,1,152
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,141
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,837
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,138
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,623
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2401
MMS00013,0845Maqrizi.KhabarCanBashar,1,133
Masaha001832,0833IbnJazari.AsnaMatalib,1,96
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,2014
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,153
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,250
Masaha004231Vols,0885IbnFahd.DurrKamin,1,238
Masaha004651,0965ShahidThani.KashfRiba,1,210
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,219
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,237
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,750
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1239
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,273
Rafed0003489,0774IbnKathir.MucjizatNabi,1,249
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,334
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,460
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,21,4400
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,568
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,178
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,128
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,286
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,625
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,342
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2327
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,240
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,412
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,497
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1273
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,534
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,231
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1275
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,613
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,391
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,871
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,113
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,330
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,267
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,316
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,157
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,387
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,407
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,523
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,235
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,3173
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,220
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,373
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,178
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,320
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,245
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,220
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,168
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,333
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,346
Sham19Y0018144,0316AbuCawana.Mustakhraj,32,7644
Sham19Y0018176,0911Suyuti.Tawshih,1,316
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,135
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,144
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,333
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,79
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1242
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,5177
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,751
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1151
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1161
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,186
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,392
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,1069
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,404
Sham19Y0029805,0799IbnShaykha.Ahadith,2,498
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,158
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,506
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,538
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1594
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,326
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,131
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,754
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,301
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,248
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,31,6459
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,547
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,293
Sham19Y0127677,0911Suyuti.JamicKabir,30,5688
Sham19Y0127700,0797IbnCaquli.Rasf,4,772
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,365
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1751
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1444
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1773
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,183
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,247
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,161
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,694
Sham19Y0146127,0748Dhahabi.Muhadhdhab,18,4324
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,477
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,4235
Sham19Y0148486,0458Bayhaqi.SunanKubra,18,5454
Sham19Y0150960,1150IbnCaqila.Ziyada,4,1241
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,329
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,195
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,310
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,729
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,265
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,156
ShamAY0032775,0497AbuMuticMisri.Amali,2,734
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,197
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,295
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,253
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,353
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,184
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,444
ShamAY0032902,0530FurawiSacidi.Arbacun,1,178
ShamAY0032921,0389Makhladi.Fawaid,1,159
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,136
ShamAY0032939,0414AbuSacidNaqqash.Farq,2,400
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,324
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,256
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,216
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,303
ShamAY0033108,0360Tabarani.Tafsir,2,531
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,291
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,130
ShamAY0033522,0911Suyuti.TanwirHawalik,2,559
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,309
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,81
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,320
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,140
ShamAY0033626,0544MuhammadNumayri.Iclam,3,823
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,156
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,292
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,288
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1900
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,299
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,199
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,272
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,23,5501
ShamAY0034043,0204Shafici.IkhtilafHadith,1,126
ShamAY0034050,0204Shafici.TafsirShafici,1,358
