id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,773
JK000911,0630IbnAthirCizzDin.Kamil,3,441
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,124
JK000919,0356AbuCaliQali.AmaliFiLugha,1,109
JK000927,0362AbuFarajIsbahani.Aghani,3,305
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,309
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,418
JK001336,0850ShihabDinIbshihi.Mustatraf,1,124
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,285
JK003609,0764Safadi.WafiBiWafayat,2,343
JK006838,0458Bayhaqi.DalailNubuwwa,2,279
JK006907,0659SadrDinBasri.Hamasa,1,130
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,571
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,153
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,497
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,132
JK009288,0414AbuHayyanTawhidi.Basair,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,524
JK010107,0206AbuCamrShaybani.Jim,1,76
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,118
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,84
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,114
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,233
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,5880
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,132
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,278
Kraken2106220218081,0322AbuHatimRazi.Zina,2,309
Kraken22021606121201,0697IbnWasil.TajridAghani,2,285
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,130
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,2010
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,2444
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,5,2181
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,278
Masaha003390Vols,0436SharifMurtada.Amali,2,451
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,111
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,245
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,123
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,556
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,339
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,172
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,251
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,75
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,230
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,350
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,152
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,91
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,80
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,342
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,115
Sham19Y0148535,0284Buhturi.Hamasa,1,158
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,640
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,264
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,452
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,405
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,536
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,120
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1796
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,709
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,197
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,96
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,2154
Shamela0000738,0297IbnDawudZahiri.Zahra,1,78
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,124
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,2037
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,80
Shamela0001733,0360Tabarani.MucjamKabir,2,517
Shamela0004445,0774IbnKathir.Bidaya,7,2407
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1380
Shamela0005446,1119IbnMacsum.AnwarRabic,3,473
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,643
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,227
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,2079
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,168
Shamela0006911,0322IbnTabataba.CiyarShicr,1,78
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,245
Shamela0006947,1354RashidRida.Manar,2,302
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,175
Shamela0009329,0911Suyuti.TadribRawi,1,123
Shamela0009429,0821Qalqashandi.SubhAcsha,1,118
Shamela0009607,1206Muradi.SilkDurar,2,590
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1399
Shamela0010283,0733Nuwayri.NihayatArab,5,2047
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,612
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,121
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,175
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1441
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,211
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,2,261
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,949
Shamela0021744,0861IbnHumam.FathQadir,1,85
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,129
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,85
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,132
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,7,1129
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,118
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,374
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,2280
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,6,971
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,4,486
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,120
Shamela0026740,0281IbnDizilHamdani.Juz,3,1700
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,130
Shamela0035100,0748Dhahabi.TarikhIslam,5,1469
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,85
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,119
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,490
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,119
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,124
Shia002958,1120CaliKhanMadani.DarajatRafica,3,768
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,124
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,822
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,156
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1450
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,5,837
