id,book,alignments,ch_match
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,491
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,109
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,191
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,80
JK000001,0505Ghazali.IhyaCulumDin,4,560
JK000013,0281IbnAbiDunya.Shukr,1,282
JK000021,0458Bayhaqi.ShucabIman,1,286
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,265
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,271
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,263
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,8,1350
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,250
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,311
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,168
JK000110,0256Bukhari.Sahih,6,1039
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,9,2327
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,1021
JK000140,0279Tirmidhi.Sunan,1,102
JK000147,0204Shafici.Umm,1,136
JK000165,1255Shawkani.NaylAwtar,1,293
JK000166,0852IbnHajarCasqalani.FathBari,7,1262
JK000168,0676Nawawi.TahrirAlfaz,2,198
JK000172,1004ShamsDinRamli.GhayatBayan,1,149
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,302
JK000192,0676Nawawi.RawdatTalibin,13,2599
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,236
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,999
JK000204,0926ZakariyyaAnsari.FathWahhab,1,121
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,92
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,247
JK000250,0911Suyuti.MiftahJanna,2,281
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,248
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,171
JK000291,0977KhatibShirbini.Iqnac,1,139
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000467,0405HakimNaysaburi.Mustadrak,2,436
JK000474,0360Tabarani.MucjamKabir,1,218
JK000475,0303Nasai.SunanKubra,1,287
JK000484,0458Bayhaqi.SunanKubra,2,512
JK000485,0307AbuYaclaMawsili.Musnad,2,303
JK000555,0911Suyuti.MisbahZujaja,3,905
JK000556,0911Suyuti.TanwirHawalik,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,261
JK000637,0807NurDinHaythami.MajmacZawaid,1,83
JK000675,0360Tabarani.Duca,1,263
JK000677,0204Shafici.SunanMathura,1,265
JK000707,0807NurDinHaythami.MawaridZaman,1,230
JK000718,0224QasimIbnSallam.GharibHadith,1,95
JK000735,0303Nasai.CamalYawmWaLayla,1,287
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,241
JK000786,0235IbnAbiShayba.Musannaf,2,211
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,160
JK000883,0360Tabarani.MucjamAwsat,1,144
JK000888,0977KhatibShirbini.MughniMuhtaj,9,1390
JK000913,0676Nawawi.Majmuc,2,434
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,245
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,293
JK000961,1307Qannawji.HusnUswa,1,190
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK001012,1255Shawkani.TuhfatDhakirin,1,200
JK001016,0516IbnCaliHariri.DurratGhawwas,1,152
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,346
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,290
JK001239,0911Suyuti.ShamailSharifa,1,166
JK001249,0676Nawawi.Adhkar,1,269
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,188
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,135
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,194
JK006838,0458Bayhaqi.DalailNubuwwa,1,237
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,93
JK006897,1206IbnCabdWahhab.Hadith,1,136
JK006986,0643IbnSalahShahrazuri.Fatawa,1,193
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,103
JK007041,1204SulaymanJamal.Hashiya,2,277
JK007043,0321Tahawi.SharhMushkilAthar,1,287
JK007044,1014MullaCaliQari.MirqatMafatih,1,98
JK007045,0741KhatibTabrizi.MishkatMasabih,1,259
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,387
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,411
JK007070,0974IbnHajarHaytami.Zawajir,1,215
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,152
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,105
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,352
JK007114,1004ShamsDinRamli.HashiyatRamli,2,319
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,123
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,774
JK007121,0756TaqiDinSubki.Fatawa,1,220
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,416
JK007140,1205MurtadaZabidi.TajCarus,1,292
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,199
JK008001,0975MuttaqiHindi.KanzCummal,1,194
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,362
JK009152,0510IbnMascudBaghawi.SharhSunna,1,244
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,567
JK009226,0499MurshidYahyaIbnShajari.Amali,1,281
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,170
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,385
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,528
JK009298,0386AbuTalibMakki.QutQulub,1,183
JK009313,0942IbnYusufShami.SubulHuda,3,670
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,403
JK009336,0606IbnAthirMajdDin.JamicUsul,2,358
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,3,466
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,102
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,13,3433
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,263
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,124
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,118
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,158
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,216
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,492
PV2024060602,1450MultipleAuthors.KutubSitta,8,1301
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,215
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,307
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,204
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,342
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2531
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,406
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,841
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,264
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,137
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,167
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,36,7069
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,266
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,382
Sham19Y0014325,0710IbnRifca.Kifaya,2,263
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,398
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,698
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,490
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,184
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,468
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,574
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,468
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,274
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1292
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1054
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,113
Sham19Y0018176,0911Suyuti.Tawshih,5,887
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,174
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,195
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,485
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,2720
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,569
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,260
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,727
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,123
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,190
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,117
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,549
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,248
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,114
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,331
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,316
Sham19Y0127677,0911Suyuti.JamicKabir,2,300
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,144
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,470
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,534
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,272
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,411
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,401
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,101
