id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,167
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,456
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,325
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,510
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,9,2119
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,111
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,94
AOCP20251104049,0595Daylami.IslahAkhlaq,1,165
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,1,122
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,2,299
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,31,5715
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,4,1075
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,404
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,179,27457
AOCP20251104107,0861IbnHumam.ZadFaqir,10,1422
AOCP20251104123,0958NasirDinLaqani.Fusul,2,567
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,211
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,353
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,84
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,154
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,334
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,99
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,297
AOCP20251104148,1147Mustahizadah.IjtimacBahrayn,1,208
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,153
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,165
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,514
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,99
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,192
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,652
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,315
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,167
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,919
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,100
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,867
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,85
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,134
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,881
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,85
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,143
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,133
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,143
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,358
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,174
