id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,224
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,335
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,2,607
JK000001,0505Ghazali.IhyaCulumDin,1,218
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,467
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1861
JK000055,0181IbnMubarak.Zuhd,2,850
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,565
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,2744
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,212
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,455
JK000110,0256Bukhari.Sahih,8,3394
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,400
JK000142,0275AbuDawudSijistani.Sunan,1,227
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,131
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1556
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1074
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,241
JK000384,0395IbnMandaMuhammad.Iman,9,3499
JK000465,1255Shawkani.FathQadir,1,198
JK000467,0405HakimNaysaburi.Mustadrak,4,890
JK000474,0360Tabarani.MucjamKabir,2,564
JK000475,0303Nasai.SunanKubra,3,863
JK000484,0458Bayhaqi.SunanKubra,1,180
JK000485,0307AbuYaclaMawsili.Musnad,4,1283
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,420
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,78
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,226
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,635
JK000599,0360Tabarani.AhadithTiwal,1,745
JK000630,0287IbnAbiCasim.Sunna,10,2718
JK000637,0807NurDinHaythami.MajmacZawaid,2,370
JK000698,0458Bayhaqi.Ictiqad,4,1304
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,247
JK000725,0351IbnQanic.MucjamSahaba,1,144
JK000746,0151MacmarIbnRashid.Jamic,2,906
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,666
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,607
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,189
JK000883,0360Tabarani.MucjamAwsat,1,286
JK000906,1270ShihabDinAlusi.RuhMacani,2,490
JK000916,0571IbnCasakir.TarikhDimashq,2,457
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,330
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,2006
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,277
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,71
JK001202,0303Nasai.Nucut,1,194
JK001293BK1,0748Dhahabi.MizanIctidal,1,111
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,822
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,466
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,200
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,143
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1543
JK007045,0741KhatibTabrizi.MishkatMasabih,1,523
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,463
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,183
JK008001,0975MuttaqiHindi.KanzCummal,6,1468
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,2284
JK009152,0510IbnMascudBaghawi.SharhSunna,1,613
