id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,223
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,102
JK000011,0256Bukhari.AdabMufrad,4,717
JK000021,0458Bayhaqi.ShucabIman,14,2801
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,868
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,207
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,338
JK000085,0243HannadIbnSari.Zuhd,1,173
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,179
JK000110,0256Bukhari.Sahih,2,493
JK000130,0303Nasai.SunanSughra,3,450
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,140
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,84
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,277
JK000140,0279Tirmidhi.Sunan,5,895
JK000141,0273IbnMaja.Sunan,4,674
JK000142,0275AbuDawudSijistani.Sunan,5,884
JK000147,0204Shafici.Umm,2,427
JK000154,0620IbnQudamaMaqdisi.Mughni,1,148
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,142
JK000165,1255Shawkani.NaylAwtar,2,293
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,155
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,197
JK000374,0728IbnTaymiyya.BughyatMurtad,2,297
JK000467,0405HakimNaysaburi.Mustadrak,4,670
JK000469,0321Tahawi.SharhMacaniAthar,1,99
JK000474,0360Tabarani.MucjamKabir,7,1284
JK000475,0303Nasai.SunanKubra,5,861
JK000476,0360Tabarani.MucjamSaghir,1,94
JK000477,0385Daraqutni.Sunan,2,273
JK000479,0238IbnRahawayh.Musnad,1,214
JK000481,0287IbnAbiCasim.AhadWaMathani,1,178
JK000482,0241IbnHanbal.FadailSahaba,3,375
JK000484,0458Bayhaqi.SunanKubra,18,3566
JK000485,0307AbuYaclaMawsili.Musnad,3,474
