id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,8,1496
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,217
Hindawi95926405Vols,0375IkhwanSafa.Rasail,10,1798
JK000001,0505Ghazali.IhyaCulumDin,8,1130
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,100
JK000021,0458Bayhaqi.ShucabIman,8,1466
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,637
JK000024,0458Bayhaqi.FadailAwqat,1,190
JK000028,0728IbnTaymiyya.Istiqama,18,3220
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2394
JK000055,0181IbnMubarak.Zuhd,1,197
JK000060,0751IbnQayyimJawziyya.Fawaid,5,1013
JK000074,0597IbnJawzi.TadhkiraFiWacz,2,261
JK000076,1307Qannawji.Yaqza,17,2605
JK000077,0728IbnTaymiyya.ZuhdWaWarac,9,1425
JK000079,0728IbnTaymiyya.AmradQulub,5,783
JK000083,0751IbnQayyimJawziyya.HadiArwah,9,1408
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,156
JK000099,0751IbnQayyimJawziyya.Salat,3,629
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,32,7130
JK000110,0256Bukhari.Sahih,54,11345
JK000130,0303Nasai.SunanSughra,1,94
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,176
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,583
JK000196,1118CabdHamidShirwani.Hawashi,4,661
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,705
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,120
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,115
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,139
JK000318,0571IbnCasakir.TabyinKadhb,1,196
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000343,0456IbnHazm.FisalFiMilal,20,3660
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,805
JK000362,0728IbnTaymiyya.DarTacarud,54,11511
JK000368,0728IbnTaymiyya.Safadiyya,16,3614
JK000370,0728IbnTaymiyya.SarimMaslul,10,1823
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,22,5015
JK000374,0728IbnTaymiyya.BughyatMurtad,11,2371
JK000379,0728IbnTaymiyya.QacidaFiMahabba,21,4141
JK000383,0774IbnKathir.TalkhisKitabIstighatha,9,1434
