id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,84
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,226
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,192
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,476
JK006838,0458Bayhaqi.DalailNubuwwa,1,138
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK007001,0306Wakic.AkhbarQudat,1,265
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,89
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,205
JK007049,0235IbnAbiShayba.Musnad,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,261
JK007583,0231AbuTamam.Diwan,1,103
JK007615,0246DicbilKhuzaci.Diwan,1,102
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,441
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,123
JK009288,0414AbuHayyanTawhidi.Basair,1,197
JK009306,1100MuhammadItlidi.IclamNas,1,156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,77
JK009365,1031BahaDinCamili.Kashkul,1,426
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,286
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,166
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2983
JK010344,0346Mascudi.MurujDhahab,2,397
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,671
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,210
JK011633,0340IbnAcrabiBasri.Mucjam,3,362
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1575
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,100
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,172
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,248
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,100
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,259
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,149
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,149
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,94
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,84
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,465
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,157
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,122,24435
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,123
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,767
Masaha000221,0350IbnJahham.Tawil,4,604
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,49,7328
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,956
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,262
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,15,2770
Masaha000699Vols,0413ShaykhMufid.Mazar,7,1067
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,640
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,15,2635
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,145
Masaha001127Vols,0840QattanHilli.MacalimDin,2,588
Masaha001130Vols,0965ShahidThani.Istiqsa,49,7957
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,44,6199
Masaha001831,0360Tabarani.AkhbarHasan,1,148
Masaha001832,0833IbnJazari.AsnaMatalib,1,76
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,673
Masaha001864Vols,0845Maqrizi.ImtacAsmac,17,2591
Masaha001922,0664IbnTawus.Tashrif,2,237
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,79
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,103
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,89
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,566
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,6,814
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,1425
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,303
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,544
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,969
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,172
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,871
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,467
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,574
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,134
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,1677
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,4,669
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,98
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,239
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,283
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,805
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,4,716
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,12,1878
Masaha003294,0410IbnMardawayh.ManaqibCali,3,481
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,114
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,3,464
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,207
Masaha004544,0413ShaykhMufid.Hikayat,3,485
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,127
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,120
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,30,4871
Masaha004583,0726CallamaHilli.KashfYaqin,4,555
Masaha004651,0965ShahidThani.KashfRiba,1,164
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,251
Masaha004698,0966ShahidThani.MunyatMurid,1,110
Masaha004722,0726CallamaHilli.Rijal,103,15056
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,234
Masaha004805,0664IbnTawus.Tahsin,1,203
Masaha005108Vols,0329IbnCumarKashshi.Rijal,185,35450
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,203
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,204
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1971
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,258
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,584
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,98
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,120
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,8,1686
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,42,7459
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,632
Rafed0000862,1373KashifGhita.JannatMawa,2,951
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,15,2912
Rafed0001252,0460ShaykhTusi.RasailCashar,5,744
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,26,4435
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,292
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,772
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,205
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,1223
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,617
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,184
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,295
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,355
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,77,14419
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,414
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,850
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,473
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1638
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,504
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,515
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,266
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,455
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,231
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,268
Rafed002622,1231HusaynQummi.QawaninUsul,6,844
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,741
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,516
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,142
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,712
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,186
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,763
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,251
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,247
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,215
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,100
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,96
Sham19Y0014313,0899Rajraji.RafcNiqab,1,80
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,146
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,12,1475
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,929
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,128
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,211
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,530
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,79
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,119
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,286
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,385
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,210
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,213
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,95
Sham19Y0018176,0911Suyuti.Tawshih,2,286
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,322
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,3,489
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,159
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,240
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,387
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,206
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,205
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,573
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,347
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,205
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,455
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1468
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,683
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,584
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,98
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,152
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,75
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,170
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,82
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,131
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,233
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,312
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,299
Sham19Y0127677,0911Suyuti.JamicKabir,33,5043
Sham19Y0127700,0797IbnCaquli.Rasf,3,727
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,103
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,687
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,139
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,91
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,332
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,385
Sham19Y0145334,0845Maqrizi.Muqaffa,2,232
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1326
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,468
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,80
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,172
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,722
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1507
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,129
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,364
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,163
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,137
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,188
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,205
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,283
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,130
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,285
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,125
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,118
ShamAY0032802,0380AbuHusaynKuhayli.Hadith,1,97
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,152
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,140
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,337
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,117
ShamAY0033592,0197IbnWahbQurashi.Musnad,3,624
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,251
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,151
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,125
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,196
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,119
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,381
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,401
ShamAY0034138,0597IbnJawzi.Mawducat,5,959
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,110
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,509
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,288
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,139
ShamAY0034815,0911Suyuti.BudurSafira,2,359
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,230
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,355
ShamAY0035884,0230IbnSacd.TabaqatKubra,20,3376
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,9,1447
ShamAY0035950,0911Suyuti.Shafi,1,97
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,144
ShamAY0036179,0911Suyuti.ShaddAthwab,3,579
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,166
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,2,319
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,172
ShamAY0038116,0354IbnHibbanBusti.Salat,2,238
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,94
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,459
ShamAY0038434,0199IbnZabala.AkhbarMadina,2,159
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,321
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,749
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,121
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,106
Shamela0000140,1057IbnCallan.DalilFalihin,2,502
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,330
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,55,9612
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0000956,0256Bukhari.TarikhKabir,1,169
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,3253
Shamela0001077,0311AbuBakrKhallal.Sunna,1,91
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,254
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,147
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,146
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,282
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,314
Shamela0001483,0662RashidAttar.MujradAsma,1,64
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,214
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,76
Shamela0001733,0360Tabarani.MucjamKabir,4,633
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,271
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,566
Shamela0002491,0427Sahmi.Sualat,1,154
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,264
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2131
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,796
Shamela0003722,0742Mizzi.TahdhibKamal,53,9475
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,97
Shamela0004445,0774IbnKathir.Bidaya,9,2021
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,796
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,2,442
Shamela0005756,0855BadrDinCayni.CumdatQari,2,309
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,10,1740
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,117
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,109
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,302
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,113
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,352
Shamela0005848,0845Maqrizi.MukhtasarKamil,8,1295
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,88
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,85
Shamela0005897,0279Tirmidhi.CilalSaghir,2,200
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,173
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,272
Shamela0005963,0902Sakhawi.FathMughith,1,100
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,85
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,84
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,96
Shamela0006590,0911Suyuti.KhasaisKubra,2,261
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,440
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,167
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,90
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,144
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,231
Shamela0006744,0911Suyuti.BughyatWucat,6,1047
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,113
Shamela0007435,0623AbuQasimRafici.Tadwin,1,228
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,97
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,527
Shamela0008203,0458Bayhaqi.Adab,1,96
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,179
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,86
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,236
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,1,204
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,110
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,338
Shamela0009082,0385Daraqutni.CilalWarida,1,153
Shamela0009091,0768Yafici.MiratJinan,11,2134
Shamela0009099,0911Suyuti.Muhadarat,1,86
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,437
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,118
Shamela0009329,0911Suyuti.TadribRawi,1,151
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,122
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,89
Shamela0009702,0676Nawawi.TahdhibAsma,1,195
Shamela0009783BK1,0310Tabari.Tarikh,8,1579
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,466
Shamela0009788,0626YaqutHamawi.MucjamUdaba,17,2678
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,288
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,240
Shamela0009918,1014MullaCaliQari.SharhShifa,1,338
Shamela0010018,1368CaliJarim.NahwWadih,1,144
Shamela0010273,1224IbnCajiba.BahrMadid,1,211
Shamela0010283,0733Nuwayri.NihayatArab,7,1147
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,19,2920
Shamela0010517,1450MusaCaffana.Fatawa,1,264
Shamela0010525,0646IbnQifti.InbahRuwat,4,908
Shamela0010614,0255Jahiz.BayanWaTabyin,1,132
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,238
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,93
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,185
Shamela0010798,0660IbnCadim.BughyatTalab,5,594
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,2446
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,441
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,169
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,384
Shamela0011438,0597IbnJawzi.TalbisIblis,1,100
Shamela0011484,0739SafiDinHanbali.Marasid,1,93
Shamela0011997,0911Suyuti.TarikhKhulafa,1,304
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,251
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012040,0833IbnJazari.GhayatNihaya,3,442
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,207
Shamela0012396,0421Miskawayh.Tajarib,2,299
Shamela0012398,1089IbnCimad.Shadharat,5,1063
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,4,786
Shamela0012406,0597IbnJawzi.Muntazam,10,1706
