id,book,alignments,ch_match
Shamela0012884,0911Suyuti.DurrManthur,3,488
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,138
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1049
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,2493
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,321
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,15,2789
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,19,3371
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,11,1939
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,12,1971
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,18,3142
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,120
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,276
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,272
Shamela0037458,1307Qannawji.FathBayan,8,1283
Shia001269,0260IbnShadhanAzdi.Idah,2,341
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,113
Shia001374,0664IbnTawus.FathAbwab,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,22,3527
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,118
Shia001625,1402SayyidTabatabai.SunanNabi,2,291
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,170
Shia002334,0260ImamCaskari.Tafsir,1,133
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,11,1919
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,127
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,490
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,977
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,126
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,539
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,118
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,873
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,133
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,245
Shia004015,0726CallamaHilli.KitabAlfayn,1,132
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,490
Tafsir02091,0360Tabarani.TafsirKabir,1,265
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,137
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,214
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,169
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,142
Tafsir04039,0460ShaykhTusi.Tibyan,1,118
Tafsir04040,1050SadrDinShirazi.Tafsir,2,208
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,409
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,851
Tafsir06048,0280HudHawwari.Tafsir,6,1107
Tafsir07053,1386SayyidQutb.FiZilalQuran,6,894
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,598
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,136
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,1116
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,211
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,345
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,228
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,185
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,122
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,133
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,10,1476
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,266
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,137
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,132
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,46
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,129
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,137
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,3,489
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,133
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,716
