id,book,alignments,ch_match
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,150
JK000011,0256Bukhari.AdabMufrad,1,142
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,176
JK000021,0458Bayhaqi.ShucabIman,2,351
JK000055,0181IbnMubarak.Zuhd,1,180
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,827
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,606
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,312
JK000110,0256Bukhari.Sahih,15,3433
JK000130,0303Nasai.SunanSughra,7,1484
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,591
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,154
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,239
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,525
JK000141,0273IbnMaja.Sunan,1,141
JK000142,0275AbuDawudSijistani.Sunan,6,1339
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,122
JK000147,0204Shafici.Umm,3,616
JK000154,0620IbnQudamaMaqdisi.Mughni,1,190
JK000165,1255Shawkani.NaylAwtar,1,162
JK000166,0852IbnHajarCasqalani.FathBari,5,735
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,497
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,102
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,300
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,251
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,395
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,343
JK000365,0728IbnTaymiyya.MinhajSunna,2,536
JK000381,0728IbnTaymiyya.MajmucFatawa,3,449
JK000384,0395IbnMandaMuhammad.Iman,3,475
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,391
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,500
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,105
JK000429,0748Dhahabi.Kabair,1,151
JK000467,0405HakimNaysaburi.Mustadrak,6,1196
JK000469,0321Tahawi.SharhMacaniAthar,3,767
JK000470,0204AbuDawudTayalisi.Musnad,1,176
JK000471,0762IbnYusufZaylaci.NasbRaya,1,150
JK000474,0360Tabarani.MucjamKabir,12,2450
JK000475,0303Nasai.SunanKubra,21,4637
JK000477,0385Daraqutni.Sunan,3,653
JK000479,0238IbnRahawayh.Musnad,1,175
JK000482,0241IbnHanbal.FadailSahaba,2,370
JK000484,0458Bayhaqi.SunanKubra,12,2286
JK000485,0307AbuYaclaMawsili.Musnad,5,1151
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,244
JK000494,0204Shafici.Musnad,2,498
JK000503,0287IbnAbiCasim.Zuhd,1,147
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,276
JK000532,0748Dhahabi.TadhkiratHuffaz,1,395
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,318
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,131
JK000568,0181IbnMubarak.Musnad,1,216
JK000576,0335IbnKulaybShashi.Musnad,1,173
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,201
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,2252
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,309
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,120
JK000624,0414AbuQasimRazi.Fawaid,1,203
JK000630,0287IbnAbiCasim.Sunna,1,189
JK000633,0287IbnAbiCasim.Awail,1,168
JK000637,0807NurDinHaythami.MajmacZawaid,6,1131
JK000640,0267HammadIbnIshaq.TarikatNabi,1,415
JK000649,0576AbuTahirSilafi.Mashyakha,1,245
JK000675,0360Tabarani.Duca,3,560
JK000677,0204Shafici.SunanMathura,3,682
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,330
JK000706,0330IbnIsmacilMahamili.Amali,1,173
JK000707,0807NurDinHaythami.MawaridZaman,1,193
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,439
JK000725,0351IbnQanic.MucjamSahaba,1,202
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,156
JK000735,0303Nasai.CamalYawmWaLayla,2,385
JK000742,0369AbuShaykhIsbahani.Cuzma,1,115
JK000746,0151MacmarIbnRashid.Jamic,1,172
JK000747,0303Nasai.FadailSahaba,5,1241
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,129
JK000763,0748Dhahabi.MucjamMuhaddithin,1,169
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,186
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,161
JK000786,0235IbnAbiShayba.Musannaf,2,292
JK000842,0255CabdAllahDarimi.Sunan,1,235
JK000871,0370IbnCaliJassas.AhkamQuran,1,109
JK000883,0360Tabarani.MucjamAwsat,12,2494
JK000913,0676Nawawi.Majmuc,2,366
JK000916,0571IbnCasakir.TarikhDimashq,16,3762
JK000961,1307Qannawji.HusnUswa,2,293
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,920
JK001044,1031CabdRaufMunawi.Ittihafat,1,126
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,359
JK001227,0911Suyuti.SharhSudur,1,175
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,430
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,105
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,334
JK001293BK1,0748Dhahabi.MizanIctidal,1,125
JK001297,0509IbnShahridarDaylami.Firdaws,1,134
JK001303,0911Suyuti.KhasaisKubra,1,167
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,219
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,113
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,418
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,961
JK003609,0764Safadi.WafiBiWafayat,1,111
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,144
JK006800,0224QasimIbnSallam.Amwal,1,206
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,168
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,125
JK006838,0458Bayhaqi.DalailNubuwwa,1,116
JK006877,1206IbnCabdWahhab.Kabair,1,141
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,134
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,243
JK006897,1206IbnCabdWahhab.Hadith,3,714
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,389
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,264
JK007039,0748Dhahabi.TanqihTahqiq,1,271
JK007043,0321Tahawi.SharhMushkilAthar,1,150
JK007045,0741KhatibTabrizi.MishkatMasabih,4,688
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,345
JK007063,0597IbnJawzi.Tabsira,1,105
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2790
JK007070,0974IbnHajarHaytami.Zawajir,2,200
JK007074,0974IbnHajarHaytami.FatawaKubra,1,141
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,192
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,131
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,357
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,751
JK008001,0975MuttaqiHindi.KanzCummal,13,2306
JK009137,0804IbnMulaqqin.BadrMunir,4,806
JK009139,0450AbuHasanMawardi.HawiKabir,1,194
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1705
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,182
JK009146,0628IbnQattanFasi.BayanWahm,1,99
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1566
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,693
JK009158,0360AbuBakrAjurri.Sharica,2,521
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,103
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,152
JK009214,0685IbnYahyaSulami.CiqdDurar,2,396
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,100
JK009256BK1,0742Mizzi.TuhfatAshraf,2,229
JK009265,0774IbnKathir.NihayaFiFitan,1,164
JK009274,0911Suyuti.FathKabir,1,135
JK009313,0942IbnYusufShami.SubulHuda,8,1657
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1745
JK009336,0606IbnAthirMajdDin.JamicUsul,10,2112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1203
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,398
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,378
JK010204,0944IbnDaybac.MukaffiratDhunub,1,103
JK010244,0597IbnJawzi.BirrWalidayn,1,138
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Kraken220413194118,0902Sakhawi.Istijlab,1,84
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,225
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,423
MMS00013,0845Maqrizi.KhabarCanBashar,2,586
Masaha001831,0360Tabarani.AkhbarHasan,1,275
Masaha001955,0660IbnCadim.TarjamatHusayn,1,221
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,456
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,202
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,168
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,653
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,162
Rafed0003489,0774IbnKathir.MucjizatNabi,1,127
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,120
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,162
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2072
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,617
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,105
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,573
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3793
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,176
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1014
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,3066
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,176
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,5,797
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,155
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1112
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,379
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,810
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,562
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2943
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,193
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,130
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2258
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,486
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,663
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,433
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,725
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,416
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,158
