id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,21,2610
EScr202304041409,1171Shubrawi.CunwanBayan,2,209
Hindawi013572470,1368IbrahimCabdQadirMazini.IbrahimThani,1,96
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,132
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,488
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,1055
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,80
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,123
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,130
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,141
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,353
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,106
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,153
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,96
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,96
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,70
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,155
Hindawi050926304,1372KurdCali.RasailBulagha,2,296
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,323
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,132
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,113
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,5,483
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,89
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,172
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,195
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,91
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,6,845
Hindawi085205353,1343SulaymanBustani.Iliadha,2,216
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,94
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,119
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,178
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,71
Hindawi094852947,0139IbnMuqaffac.DurraYatima,1,147
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,168
JK000001,0505Ghazali.IhyaCulumDin,3,260
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,128
JK000021,0458Bayhaqi.ShucabIman,3,361
JK000035,0463IbnCabdBarr.AdabMujalasa,1,126
JK000049,0281IbnAbiDunya.Hilm,2,325
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,119
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,89
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,365
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,86
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,84
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,127
JK000298,1031CabdRaufMunawi.FaydQadir,1,93
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,90
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,127
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,198
JK000422,0360Ramhurmuzi.AmthalHadith,1,93
JK000423,0911Suyuti.LumacFiAsbabHadith,1,119
JK000429,0748Dhahabi.Kabair,2,235
JK000467,0405HakimNaysaburi.Mustadrak,1,123
JK000484,0458Bayhaqi.SunanKubra,1,130
JK000576,0335IbnKulaybShashi.Musnad,1,98
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,2,245
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,140
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,128
JK000791,0597IbnJawzi.ZadMasir,1,83
JK000838,0412Sulami.AdabSuhba,1,82
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,218
JK000916,0571IbnCasakir.TarikhDimashq,14,1968
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,890
JK000919BK3,0356AbuCaliQali.Nawadir,2,174
JK000927,0362AbuFarajIsbahani.Aghani,15,2416
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,94
JK000974,0487AbuCubaydBakri.FaslMaqal,2,232
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,69
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,182
JK001040,0281IbnAbiDunya.IslahMal,2,246
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,78
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,9,1104
JK001109,0170KhalilFarahidi.JumalFiNahw,1,93
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,388
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,261
JK001288,0458Bayhaqi.ZuhdKabir,2,225
JK001295,0911Suyuti.Itqan,1,177
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,588
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,121
JK001311,0696CumarSunami.NisabIhtisab,1,101
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1963
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,581
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,139
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,714
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,84
