id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,17,3268
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,94
JK000018,0281IbnAbiDunya.HusnZannBiLlah,6,1388
JK000021,0458Bayhaqi.ShucabIman,6,1304
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4649
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,2445
JK000045,0281IbnAbiDunya.CumrWaShayb,1,134
JK000050,0281IbnAbiDunya.Hawatif,1,300
JK000055,0181IbnMubarak.Zuhd,1,133
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,767
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,145
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,266
JK000443,0748Dhahabi.MacrifaQurraKibar,1,231
JK000482,0241IbnHanbal.FadailSahaba,2,833
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,132
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,178
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,583
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,190
JK000786,0235IbnAbiShayba.Musannaf,6,1137
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,573
JK000916,0571IbnCasakir.TarikhDimashq,95,24129
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,188
JK001127,0281IbnAbiDunya.Tahajjud,6,1124
JK001227,0911Suyuti.SharhSudur,37,8269
JK001239,0911Suyuti.ShamailSharifa,1,307
JK001330,0874IbnTaghribirdi.NujumZahira,1,115
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,492
JK003609,0764Safadi.WafiBiWafayat,3,568
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,258
JK006838,0458Bayhaqi.DalailNubuwwa,3,797
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,102
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,4,1258
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,1044
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,739
JK007063,0597IbnJawzi.Tabsira,2,816
JK007074,0974IbnHajarHaytami.FatawaKubra,2,260
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,2342
JK008250Vols,0310Tabari.TahdhibAthar,1,127
JK009174,0281IbnAbiDunya.QasrAmal,3,472
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,341
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,126
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,207
JK009288,0414AbuHayyanTawhidi.Basair,1,196
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,133
JK009329,0676Nawawi.BustanCarifin,1,191
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,907
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,870
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,214
JK011358,0275AbuDawudSijistani.Zuhd,1,270
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,228
JK011516,0281IbnAbiDunya.DhammGhiba,2,403
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,298
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,990
Kraken220208041038,0768Yafici.RawdRayahin,2,1178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,405
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,199
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,900
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,23,5700
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1862
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,144
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,131
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,208
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,127
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,164
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,317
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,379
Masaha004845,0744IbnCabdHadi.FadailSham,1,185
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,297
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1422
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,311
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,184
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,109
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,142
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,139
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1789
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,136
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,194
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,104
