id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,694
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,705
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,195
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,521
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,123
JK000110,0256Bukhari.Sahih,4,625
JK000126,0321AbuJacfarTahawi.MatnCaqida,1,129
JK000130,0303Nasai.SunanSughra,1,122
JK000173,0482IbnMuhammadBazdawi.KanzWusul,2,278
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,233
JK000318,0571IbnCasakir.TabyinKadhb,8,2805
JK000323,0241IbnHanbal.CaqidaRiwayatKhallal,1,132
JK000329,0385Daraqutni.Sifat,1,186
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,147
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,535
JK000343,0456IbnHazm.FisalFiMilal,5,1049
JK000362,0728IbnTaymiyya.DarTacarud,1,157
JK000384,0395IbnMandahMuhammad.Iman,9,2982
JK000475,0303Nasai.SunanKubra,3,408
JK000532,0748Dhahabi.TadhkiratHuffaz,3,758
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,156
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,396
JK000698,0458Bayhaqi.Ictiqad,5,1333
JK000791,0597IbnJawzi.ZadMasir,1,129
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,1439
JK000916,0571IbnCasakir.TarikhDimashq,5,1105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,970
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,141
JK001085,0150AbuHanifa.FiqhAkbar,1,204
JK001140,0768Yafici.MarhamCilalMucdila,2,410
JK001202,0303Nasai.Nucut,1,123
JK001258,0911Suyuti.TahdhirKhawass,2,240
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,125
JK001293BK1,0748Dhahabi.MizanIctidal,1,144
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,119,73911
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,959
JK003501,0927Culaymi.UnsJalil,1,142
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,703
