id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,237
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,148
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,117
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,237,47004
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,179
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,268
Hindawi084739682,1372KurdCali.QadimWaHadith,1,141
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,483
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,254
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,169
JK000003,0597IbnJawzi.DhammHawa,2,518
JK000005,0463IbnCabdBarr.JamicBayan,2,329
JK000020,0444AbuCamrDani.SunanWarida,1,111
JK000021,0458Bayhaqi.ShucabIman,1,141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,258
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,405
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,227
JK000410,0647CabdWahidMarrakushi.Mucjib,2,421
JK000443,0748Dhahabi.MacrifaQurraKibar,7,1444
JK000480,0454Qudaci.MusnadShihab,1,252
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,228
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,159
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,198
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,124
JK000532,0748Dhahabi.TadhkiratHuffaz,27,5957
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,267
JK000649,0576AbuTahirSilafi.Mashyakha,1,199
JK000676,1307Qannawji.AbjadCulum,4,936
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,123
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,164
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,186
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,473
JK000916,0571IbnCasakir.TarikhDimashq,19,4760
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,139
JK000952,0562Samcani.Ansab,1,123
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,648
JK000974,0487AbuCubaydBakri.FaslMaqal,1,93
JK000999,0597IbnJawzi.BustanWacizin,1,172
JK001084,0575IbnKhayrIshbili.Fahrasa,8,1376
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,138
JK001210,0597IbnJawzi.Mudhish,1,205
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,98
JK001319,0658IbnAbbar.TakmilaLiSila,34,4508
JK001325,1315Salawi.IstiqsaLiAhkbar,2,221
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001462,0403IbnFaradi.TarikhCulamaAndalus,5,648
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,132
JK003609,0764Safadi.WafiBiWafayat,47,8205
JK006900,0542IbnBassamShantarini.Dhakhira,4,1057
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,5,1051
JK007044,1014MullaCaliQari.MirqatMafatih,1,108
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,256
JK007062,0902Sakhawi.Buldaniyyat,1,189
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,295
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,511
JK009189,0658IbnAbbar.MucjamAshab,6,816
JK009233,1008DawudAntaki.TazyinAswaq,1,104
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,700
JK009343,0456IbnHazm.FadlAndalus,4,970
JK009365,1031BahaDinCamili.Kashkul,1,120
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,90
JK010244,0597IbnJawzi.BirrWalidayn,2,413
JK010565,0613CaliIbnZafir.BadaicBadaih,1,235
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,7,1594
JK010730,0911Suyuti.NuzhatJulasa,3,657
JK010766,1102NurDinYusi.ZahrAkam,3,374
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,118
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1542
Kraken21041223,0748Adfuwi.TalicSacid,2,496
Kraken21042921,0628IbnZayyat.Tashawwuf,1,192
Kraken220208041038,0768Yafici.RawdRayahin,4,1162
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,113
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,112
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,134
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,104
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,251
Masaha004231Vols,0885IbnFahd.DurrKamin,5,1881
Noorlib0007682,0837IbnNaji.MacalimIman,7,1048
PV20220525,0855BadrDinCayni.CiqdJuman,6,1772
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,139
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,116
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,583
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,384
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,530
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,19,4663
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,212
Sham19Y0013666,0651Bunasi.KanzKuttab,1,198
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,239
Sham19Y0014483,0674IbnSaci.DurrThamin,1,167
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,132
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,217
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,76
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,138
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,164
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,741
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,5,637
Sham19Y0017101,1307Qannawji.Rihla,2,255
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,127
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,613
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,239
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,196
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,543
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,183
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,622
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1376
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1939
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,302
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,489
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,144
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,264
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0127660,0532IbnCabadaDani.Ima,1,123
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,401
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,168
Sham19Y0145334,0845Maqrizi.Muqaffa,32,7507
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,564
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,168
ShamAY0032275,1307Qannawji.TajMukallal,19,4309
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,158
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,585
ShamAY0032927,0419IbnCaliHamadani.Amali,1,137
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,1,254
ShamAY0033569,0724IbnCattar.Tusaciyat,2,492
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,252
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,839
ShamAY0033626,0544MuhammadNumayri.Iclam,2,368
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,678
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,139
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,216
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,2074
ShamAY0034556,1404AhmadSibaci.Qalaid,4,601
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,109,20829
ShamAY0034658,0748Dhahabi.Mustamlah,1,86
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,269
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,677
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,127
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,75
