id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,195
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,93
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,639
EShia0027411,0363QadiNucman.Idah,1,147
JK000021,0458Bayhaqi.ShucabIman,4,815
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,408
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,696
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,186
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,873
JK000110,0256Bukhari.Sahih,2,370
JK000123,1182IbnIsmacilSancani.SubulSalam,3,401
JK000130,0303Nasai.SunanSughra,8,1367
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,2533
JK000140,0279Tirmidhi.Sunan,2,232
JK000141,0273IbnMaja.Sunan,7,1115
JK000142,0275AbuDawudSijistani.Sunan,5,865
JK000147,0204Shafici.Umm,1,191
JK000154,0620IbnQudamaMaqdisi.Mughni,4,693
JK000165,1255Shawkani.NaylAwtar,1,104
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,556
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,306
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,474
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,607
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,233
JK000298,1031CabdRaufMunawi.FaydQadir,3,459
JK000299,0861IbnHumam.SharhFathQadir,3,410
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,205
JK000365,0728IbnTaymiyya.MinhajSunna,2,253
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,184
JK000435,0211CabdRazzaqSancani.Tafsir,1,142
JK000467,0405HakimNaysaburi.Mustadrak,5,796
JK000469,0321Tahawi.SharhMacaniAthar,7,1208
JK000470,0204AbuDawudTayalisi.Musnad,1,140
JK000471,0762IbnYusufZaylaci.NasbRaya,5,523
JK000474,0360Tabarani.MucjamKabir,6,1162
JK000475,0303Nasai.SunanKubra,8,1560
JK000477,0385Daraqutni.Sunan,12,2428
JK000481,0287IbnAbiCasim.AhadWaMathani,2,162
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,109
JK000484,0458Bayhaqi.SunanKubra,29,5988
JK000485,0307AbuYaclaMawsili.Musnad,8,1693
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,452
JK000487,0230CaliIbnJacd.Musnad,1,162
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1435
JK000494,0204Shafici.Musnad,1,242
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,254
JK000576,0335IbnKulaybShashi.Musnad,2,229
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1224
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,337
JK000637,0807NurDinHaythami.MajmacZawaid,6,1027
JK000679,0279Tirmidhi.CilalKabir,2,260
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,582
JK000683,0409CabdGhaniAzdi.Awham,1,179
JK000706,0330IbnIsmacilMahamili.Amali,2,277
JK000707,0807NurDinHaythami.MawaridZaman,3,664
JK000711,0458Bayhaqi.BayanKhata,3,755
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,447
JK000735,0303Nasai.CamalYawmWaLayla,1,128
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,92
JK000786,0235IbnAbiShayba.Musannaf,16,2670
JK000842,0255CabdAllahDarimi.Sunan,2,336
JK000871,0370IbnCaliJassas.AhkamQuran,2,470
JK000883,0360Tabarani.MucjamAwsat,4,713
JK000916,0571IbnCasakir.TarikhDimashq,13,2055
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,106
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,187
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1020
JK001100,0774IbnKathir.AdabDukhulHammam,2,507
JK001127,0281IbnAbiDunya.Tahajjud,2,401
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,228
JK001293BK1,0748Dhahabi.MizanIctidal,1,134
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,264
JK005004,0911Suyuti.LaaliMasnuca,1,129
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,122
JK006474,0327IbnAbiHatimRazi.Tafsir,1,173
JK006478,0606FakhrDinRazi.MafatihGhayb,1,196
JK006800,0224QasimIbnSallam.Amwal,1,224
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,183
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,281
JK006838,0458Bayhaqi.DalailNubuwwa,2,454
JK006874,1206IbnCabdWahhab.FadlIslam,2,302
JK007039,0748Dhahabi.TanqihTahqiq,1,178
JK007043,0321Tahawi.SharhMushkilAthar,3,397
JK007045,0741KhatibTabrizi.MishkatMasabih,3,415
JK007049,0235IbnAbiShayba.Musnad,2,209
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,850
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,665
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,188
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,9,1780
JK007107,0676Nawawi.KhulasatAhkam,2,442
JK008001,0975MuttaqiHindi.KanzCummal,11,2115
JK008250Vols,0310Tabari.TahdhibAthar,1,281
JK009137,0804IbnMulaqqin.BadrMunir,10,1416
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,711
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,2167
JK009146,0628IbnQattanFasi.BayanWahm,2,505
JK009152,0510IbnMascudBaghawi.SharhSunna,3,430
JK009158,0360AbuBakrAjurri.Sharica,1,152
JK009197,0219AbuNucaymIbnDukayn.Salat,1,71
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,318
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,143
JK009256BK1,0742Mizzi.TuhfatAshraf,3,311
JK009274,0911Suyuti.FathKabir,3,453
JK009313,0942IbnYusufShami.SubulHuda,1,130
JK009336,0606IbnAthirMajdDin.JamicUsul,3,504
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2092
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,345
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,415
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,306
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,400
PV2024060602,1450MultipleAuthors.KutubSitta,35,6268
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,12,2865
