id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,229
JK000021,0458Bayhaqi.ShucabIman,3,700
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,261
JK000055,0181IbnMubarak.Zuhd,1,220
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,165
JK000110,0256Bukhari.Sahih,35,12637
JK000130,0303Nasai.SunanSughra,52,12421
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,337
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1196
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,84
JK000299,0861IbnHumam.SharhFathQadir,6,1373
JK000362,0728IbnTaymiyya.DarTacarud,1,172
JK000368,0728IbnTaymiyya.Safadiyya,1,168
JK000370,0728IbnTaymiyya.SarimMaslul,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1620
JK000384,0395IbnMandaMuhammad.Iman,4,644
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,774
JK000435,0211CabdRazzaqSancani.Tafsir,7,1297
JK000451,1033MarciKarmi.QalaidMarjan,1,113
JK000475,0303Nasai.SunanKubra,79,19400
JK000477,0385Daraqutni.Sunan,7,1352
JK000481,0287IbnAbiCasim.AhadWaMathani,2,806
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,431
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,131
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,138
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,159
JK000624,0414AbuQasimRazi.Fawaid,1,115
JK000653,0307IbnHarunRuyani.Musnad,2,440
JK000673,0241IbnHanbal.Ashriba,5,708
JK000677,0204Shafici.SunanMathura,6,1393
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,191
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,786
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,88
JK000785,0211CabdRazzaqSancani.Musannaf,19,7393
JK000786,0235IbnAbiShayba.Musannaf,15,2797
JK000791,0597IbnJawzi.ZadMasir,4,795
JK000910,0597IbnJawzi.Adhkiya,1,195
JK000916,0571IbnCasakir.TarikhDimashq,18,7642
JK000917,0543IbnCarabiIshbili.AhkamQuran,10,2951
JK000927,0362AbuFarajIsbahani.Aghani,1,241
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2916
JK000999,0597IbnJawzi.BustanWacizin,1,335
JK001046,0911Suyuti.ItmamDiraya,1,94
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,260
JK001202,0303Nasai.Nucut,1,248
JK001258,0911Suyuti.TahdhirKhawass,1,384
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,12,5687
JK001283,0275IbnMuhammadMarwazi.Warac,1,196
JK001284,0456IbnHazm.HajjatWidac,6,1412
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,210
JK001293BK1,0748Dhahabi.MizanIctidal,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,266
JK001325,1315Salawi.IstiqsaLiAhkbar,1,216
JK003609,0764Safadi.WafiBiWafayat,1,529
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,460
