id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,72,26191
JK000477,0385Daraqutni.Sunan,1,82
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1459
JK000482,0241IbnHanbal.FadailSahaba,2,318
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,669
JK000532,0748Dhahabi.TadhkiratHuffaz,2,473
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,3909
JK000562,0287IbnAbiCasim.Jihad,1,294
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,406
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,248
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,391
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,889
JK000624,0414AbuQasimRazi.Fawaid,2,217
JK000657,0535QawwamSunna.DalailNubuwwa,1,228
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,131
JK000669,0303Nasai.KhasaisAmirMumininCali,2,353
JK000676,1307Qannawji.AbjadCulum,1,89
JK000677,0204Shafici.SunanMathura,1,150
JK000679,0279Tirmidhi.CilalKabir,1,172
JK000698,0458Bayhaqi.Ictiqad,1,293
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,341
JK000735,0303Nasai.CamalYawmWaLayla,4,754
JK000747,0303Nasai.FadailSahaba,11,3053
JK000753,0911Suyuti.TabaqatHuffaz,1,190
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,1336
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,572
JK000785,0211CabdRazzaqSancani.Musannaf,26,6688
JK000786,0235IbnAbiShayba.Musannaf,25,5187
JK000791,0597IbnJawzi.ZadMasir,262,54978
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,139
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,11,2964
JK000873,0665AbuShama.BacithCalaInkarBidac,1,101
JK000875,0403IbnZanjala.HujjatQiraat,1,140
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,392
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,902
JK000903,0728IbnTaymiyya.Tawba,2,486
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,388
JK000910,0597IbnJawzi.Adhkiya,1,190
JK000911,0630IbnAthirCizzDin.Kamil,50,12613
JK000912,0324IbnMujahid.SabcaFiQiraat,1,112
JK000916,0571IbnCasakir.TarikhDimashq,320,102494
JK000917,0543IbnCarabiIshbili.AhkamQuran,36,9234
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,352
JK000919,0356AbuCaliQali.AmaliFiLugha,1,128
JK000927,0362AbuFarajIsbahani.Aghani,2,367
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,31,10420
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,112
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,608
JK000966,0840IbnWazirYamani.ItharHaqq,4,896
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,4465
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,188
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,936
JK000999,0597IbnJawzi.BustanWacizin,1,118
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,182
JK001012,1250Shawkani.TuhfatDhakirin,4,1255
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,545
JK001046,0911Suyuti.ItmamDiraya,2,416
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,380
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,147
JK001127,0281IbnAbiDunya.Tahajjud,1,131
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,549
JK001210,0597IbnJawzi.Mudhish,1,126
JK001226,0744IbnCabdHadi.SarimMunki,2,499
JK001227,0911Suyuti.SharhSudur,4,778
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,465
JK001233,0764Safadi.ShucurBiCur,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2355
JK001239,0911Suyuti.ShamailSharifa,1,220
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,5,1150
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,134
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,7,3019
JK001288,0458Bayhaqi.ZuhdKabir,2,565
JK001293BK1,0748Dhahabi.MizanIctidal,12,2347
JK001297,0509IbnShahridarDaylami.Firdaws,19,2595
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,220
JK001311,0696CumarSunami.NisabIhtisab,1,167
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,234
JK001336,0850ShihabDinIbshihi.Mustatraf,3,471
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,304
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,836
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,144
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,3381
JK001493,0292Yacqubi.Tarikh,1,301
JK003501,0927Culaymi.UnsJalil,17,4063
JK003504,0249Azraqi.AkhbarMakka,5,876
JK003609,0764Safadi.WafiBiWafayat,2,412
JK005004,0911Suyuti.LaaliMasnuca,7,1280
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1870
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,84
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,410
JK006476,0489IbnMuhammadSamcani.TafsirQuran,279,47161
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,18,4454
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,2011
JK006833,0290IbnAhmadIbnHanbal.Sunna,10,2099
JK006838,0458Bayhaqi.DalailNubuwwa,32,8882
JK006870,1206IbnCabdWahhab.Tawhid,6,1482
JK006874,1206IbnCabdWahhab.FadlIslam,1,476
JK006897,1206IbnCabdWahhab.Hadith,3,403
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,6641
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,203
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,181
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,495
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,254,61625
JK007019,0344IbnSammak.Fawaid,1,119
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,259
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,436
JK007049,0235IbnAbiShayba.Musnad,6,1049
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,880
JK007059,0204IbnKalbi.Asnam,1,128
JK007063,0597IbnJawzi.Tabsira,16,5052
JK007064,1307Qannawji.RawdaNadiyya,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,66,17539
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,3775
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,18,3797
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,220
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,3554
JK007107,0676Nawawi.KhulasatAhkam,4,1168
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1159
JK007128,0597IbnJawzi.KashfMushkil,5,743
JK008250Vols,0310Tabari.TahdhibAthar,3,492
JK009154,0696IbnZahiri.Mashyakha,1,124
JK009179,0458Bayhaqi.QadaWaQadar,8,2274
JK009220,0403AbuBakrBaqillani.Insaf,1,135
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,201
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,936
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,248
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2212
JK009249,0911Suyuti.TuhfatAbrar,1,155
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,292,65194
JK009288,0414AbuHayyanTawhidi.Basair,1,184
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,3493
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009379,0911Suyuti.Habaik,4,759
JK009390,1423CabbasAhmadSaqr.JamicAhadith,112,25826
JK009391,0576AbuTahirSilafi.Tuyurat,1,300
JK009396,0450AbuHasanMawardi.NukatWaCuyun,292,61973
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2073
JK010001,1225IbnNasirNajdi.FawakihCidhab,108,19737
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,572
JK010344,0346Mascudi.MurujDhahab,1,216
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,795
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,683
JK010763,0573NashwanHimyari.KhulasatSiyar,3,623
JK010766,1102NurDinYusi.ZahrAkam,1,264
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,161
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,491
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1000
JK011319,0316IbnAbiDawudSijistani.Bacth,1,182
JK011365,0197WakicIbnJarrah.Zuhd,1,165
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,162
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,228
JK011497,0272IbnIshaqFakihi.HadithFakihi,4,743
JK011503,0385IbnShahin.JuzHadith,1,419
JK011566,0294IbnDurays.FadailQuran,1,146
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,131
JK011633,0340IbnAcrabiBasri.Mucjam,1,291
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,186
Kraken21042901,0864Jazairi.IbtisamGhurus,1,137
Kraken21050704,0709Tijani.TuhfatCarus,1,301
Kraken210622021806,0548Shahrastani.MafatihAsrar,8,2040
Kraken210622021808,0361AbuYacqubSijistani.IthbatNubuwwa,2,204
Kraken210622021811,0322AbuHatimRazi.Islah,4,876
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,16,2813
Kraken2107192213161,0550Wisyani.Siyar,2,228
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,218
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,250
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,411
Kraken22021606121201,0697IbnWasil.TajridAghani,1,220
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,103
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,306
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,176
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,11,2438
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,1084
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,1016
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,231
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,217
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,607
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,329
Kraken220413030855,0724IbnKabar.MisbahZulma,2,154
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,162
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,295
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,11,2282
Kraken22041319410300,0973IbnHajarHaythami.Cumda,10,2695
Kraken220413194118,0902Sakhawi.Istijlab,1,226
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,130
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,938
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
MMS00005,0833Shaybi.Sharaf,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,222,68117
MMS00016,0852IbnHajarCasqalani.Badhl,3,512
MMS00028,0875Husayni.RawdMugharras,7,1380
MMS00032,0885IbnFahd.DurrKamin,1,101
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,226,49793
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,166
Masaha001831,0360Tabarani.AkhbarHasan,1,151
Masaha001864Vols,0845Maqrizi.ImtacAsmac,32,6997
Masaha001920,0658IbnYusufGanji.Bayan,1,314
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,350
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,883
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,269
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3717
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,439
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,3202
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,926
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,414
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,324
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,307
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,785
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,179
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1045
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,626
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,563
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,162
Masaha003032,0911Samhudi.WasailWusul,2,386
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,228
Masaha003294,0410IbnMardawayh.ManaqibCali,2,359
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,390
Masaha003390Vols,0436SharifMurtada.Amali,3,536
Masaha003448Vols,0436SharifMurtada.Dharica,2,383
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,270
Masaha003644,0502RaghibIsbahani.Mufradat,1,151
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,10,1620
Masaha003709,0911Suyuti.AsmaBiqac,3,500
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,10,2025
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,486
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1586
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,101
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,788
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,442
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,149
Masaha004583,0726CallamaHilli.KashfYaqin,1,175
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,259
Masaha004698,0966ShahidThani.MunyatMurid,3,665
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,1471
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,193
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,6,1889
Masaha004845,0744IbnCabdHadi.FadailSham,6,804
Masaha004846,0930IbnIyas.NuzhatUmam,1,189
Noorlib0000587,0363QadiNucman.Majalis,2,495
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,232
Noorlib0007682,0837IbnNaji.MacalimIman,1,220
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,523
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,4,966
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,5,978
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,105
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,2,286
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,178
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,117
Noorlib0038508,0363QadiNucman.AsasTawil,64,13837
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,941
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,15,2662
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,183
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,16,3560
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,157
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,451
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,377
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,817
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,3,464
Rafed0001252,0460ShaykhTusi.RasailCashar,1,145
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,211
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,299,69006
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,283,77269
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,926
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,6,1130
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,710
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,180
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,266
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,8754
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,699
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,285,50341
Rafed0003140,1050IbnQasimHajari.Rihla,1,104
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,18,3553
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,963
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,297,72348
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,15,2655
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,374
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,13,2327
Rafed0003489,0774IbnKathir.MucjizatNabi,15,2406
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,724
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,10,2310
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,182
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,117
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,26,4677
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,28,4805
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,4589
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,267
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,226,45117
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,263,61033
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,410
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,427
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,61,15647
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,213
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,95
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,791
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,168
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,357
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,111
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,29,5922
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,19,4221
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,55,12008
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,28,4163
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,581
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,144,35878
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,449
Sham19Y0013550,0716NajmDinTufi.Isharat,41,6967
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,34,9628
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,442
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,140,32247
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,14,2967
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1233
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,356
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,284
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,127
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,17,4293
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,292
Sham19Y0014114,0430AbuHasanHufi.Burhan,29,6270
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,5441
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,116
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,378
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,25,5970
Sham19Y0014313,0899Rajraji.RafcNiqab,3,392
Sham19Y0014325,0710IbnRifca.Kifaya,1,159
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1085
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,132,25535
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,886
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,245
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,26,5358
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,152,31791
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,13,2481
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,363
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,256
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,126
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,99
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,3179
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,135,32125
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,274
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,67,20730
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,157
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,209
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,19,4063
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,141
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2847
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,26,4812
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,185
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,30,6406
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,89
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,199
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,429
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1564
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,185
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,525
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,182
Sham19Y0017535,0909IbnMabrid.Nihaya,6,1351
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,325
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,22,5332
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,542
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,130
