id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,341
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,194
JK000024,0458Bayhaqi.FadailAwqat,1,165
JK000110,0256Bukhari.Sahih,1,161
JK000130,0303Nasai.SunanSughra,4,839
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,3441
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1219
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,259
JK000299,0861IbnHumam.SharhFathQadir,1,118
JK000475,0303Nasai.SunanKubra,10,2247
JK000477,0385Daraqutni.Sunan,1,180
JK000532,0748Dhahabi.TadhkiratHuffaz,5,756
JK000653,0307IbnHarunRuyani.Musnad,1,197
JK000677,0204Shafici.SunanMathura,4,653
JK000679,0279Tirmidhi.CilalKabir,1,146
JK000753,0911Suyuti.TabaqatHuffaz,9,1330
JK000785,0211CabdRazzaqSancani.Musannaf,1,129
JK000786,0235IbnAbiShayba.Musannaf,2,321
JK000844,0301AbuBakrFaryabi.AhkamCidayn,3,390
JK000916,0571IbnCasakir.TarikhDimashq,8,1619
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,220
JK001293BK1,0748Dhahabi.MizanIctidal,3,394
JK003609,0764Safadi.WafiBiWafayat,2,271
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,150
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,123
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1308
JK011184,0750IbnTurkamani.JawharNaqi,1,152
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,356
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,98
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,429
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,91
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,140
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,112
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,886
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,256
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,391
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,228
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,160
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,165
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,932
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,826
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,161
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,461
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,141
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,374
