id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1659
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,777
JK000024,0458Bayhaqi.FadailAwqat,1,146
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,140
JK000079,0728IbnTaymiyya.AmradQulub,1,140
JK000110,0256Bukhari.Sahih,47,11156
JK000130,0303Nasai.SunanSughra,30,7113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,99
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,347
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,876
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,384
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,718
JK000299,0861IbnHumam.SharhFathQadir,3,647
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,297
JK000316,0197IbnWahbQurashi.Qadar,2,663
JK000384,0395IbnMandahMuhammad.Iman,4,1035
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1233
JK000453,0444AbuCamrDani.AhrufSabca,1,234
JK000475,0303Nasai.SunanKubra,52,13243
JK000477,0385Daraqutni.Sunan,2,417
JK000481,0287IbnAbiCasim.AhadWaMathani,2,886
JK000532,0748Dhahabi.TadhkiratHuffaz,1,136
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,204
JK000624,0414AbuQasimRazi.Fawaid,1,390
JK000631,0458Bayhaqi.QiraaKhalfaImam,5,1138
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,186
JK000677,0204Shafici.SunanMathura,17,4523
JK000698,0458Bayhaqi.Ictiqad,4,572
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,162
JK000733,0458Bayhaqi.ArbacunaSughra,1,143
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,620
JK000735,0303Nasai.CamalYawmWaLayla,2,512
JK000786,0235IbnAbiShayba.Musannaf,3,502
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,383
JK000836,0911Suyuti.MadrajIlaMudraj,1,274
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,301
JK000889,0301AbuBakrFaryabi.Siyam,1,191
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,151
JK000916,0571IbnCasakir.TarikhDimashq,33,8292
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,670
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,21,4818
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,213
JK001012,1250Shawkani.TuhfatDhakirin,1,216
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,251
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,256
JK001124,0571IbnCasakir.KashfMughatta,1,441
JK001127,0281IbnAbiDunya.Tahajjud,1,297
JK001226,0744IbnCabdHadi.SarimMunki,2,522
