id,book,alignments,ch_match
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,1,87
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,254
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,206
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,95
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,162
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,205
GVDB20190213,0710IbnRifca.Nafais,1,206
JK000001,0505Ghazali.IhyaCulumDin,10,2099
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,171
JK000079,0728IbnTaymiyya.AmradQulub,1,194
JK000085,0243HannadIbnSari.Zuhd,1,77
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,279
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,641
JK000123,1182IbnIsmacilSancani.SubulSalam,1,337
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,766
JK000141,0273IbnMaja.Sunan,1,107
JK000142,0275AbuDawudSijistani.Sunan,1,210
JK000147,0204Shafici.Umm,7,1202
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,400
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,387
JK000154,0620IbnQudamaMaqdisi.Mughni,4,774
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,183
JK000172,1004ShamsDinRamli.GhayatBayan,3,404
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,849
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,167
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,275
JK000192,0676Nawawi.RawdatTalibin,52,7144
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,547
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK000203,0974IbnHajarHaytami.ManhajQawim,2,350
JK000204,0926ZakariyyaAnsari.FathWahhab,3,374
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,425
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,122
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,110
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,177
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,306
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,339
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,224
JK000228,0987ZaynDinMalibari.FathMucin,1,153
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,2,278
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,282
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,195
JK000249,0204Shafici.JimacCilm,1,89
JK000251,1255Shawkani.SaylJarrar,1,155
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,118
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,11,1674
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,89
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,720
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,24,4920
JK000276,0505Ghazali.Mustasfa,1,85
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,106
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,3,338
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,126
JK000291,0977KhatibShirbini.Iqnac,4,516
JK000299,0861IbnHumam.SharhFathQadir,1,250
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,537
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,136
JK000365,0728IbnTaymiyya.MinhajSunna,3,546
JK000381,0728IbnTaymiyya.MajmucFatawa,2,441
JK000467,0405HakimNaysaburi.Mustadrak,1,161
JK000469,0321Tahawi.SharhMacaniAthar,1,232
JK000474,0360Tabarani.MucjamKabir,1,214
JK000477,0385Daraqutni.Sunan,1,310
JK000484,0458Bayhaqi.SunanKubra,6,1210
JK000485,0307AbuYaclaMawsili.Musnad,3,553
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,390
JK000494,0204Shafici.Musnad,4,750
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1216
JK000560,0204Shafici.IkhtilafHadith,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,133
JK000599,0360Tabarani.AhadithTiwal,1,201
JK000630,0287IbnAbiCasim.Sunna,1,166
JK000677,0204Shafici.SunanMathura,1,131
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,142
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,855
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,201
JK000786,0235IbnAbiShayba.Musannaf,2,342
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,309
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,187
JK000788,0885CalaDinMardawi.Insaf,1,50
JK000842,0255CabdAllahDarimi.Sunan,1,208
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,123
JK000888,0977KhatibShirbini.MughniMuhtaj,12,1755
JK000913,0676Nawawi.Majmuc,22,4519
JK000916,0571IbnCasakir.TarikhDimashq,2,284
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,223
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,202
JK001168,0676Nawawi.MinhajTalibin,4,669
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,185
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,594
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,362
JK001249,0676Nawawi.Adhkar,5,959
JK001303,0911Suyuti.KhasaisKubra,1,146
JK001472,0804IbnMulaqqin.GhayatSul,1,282
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,248
JK001504,0264IbnYahyaMuzani.Mukhtasar,7,1194
JK003609,0764Safadi.WafiBiWafayat,1,182
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,137
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,124
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,470
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,114
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,221
JK006478,0606FakhrDinRazi.MafatihGhayb,1,217
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,233
JK006897,1206IbnCabdWahhab.Hadith,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,341
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,308
JK006986,0643IbnSalahShahrazuri.Fatawa,3,431
JK007041,1204SulaymanJamal.Hashiya,7,1092
JK007044,1014MullaCaliQari.MirqatMafatih,2,305
JK007045,0741KhatibTabrizi.MishkatMasabih,2,346
JK007060,0794BadrDinZarkashi.BahrMuhit,1,139
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,466
JK007074,0974IbnHajarHaytami.FatawaKubra,2,237
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,336
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,184
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,270
JK007106,0246HishamSulami.HadithHisham,1,77
JK007107,0676Nawawi.KhulasatAhkam,1,307
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,107
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,342
JK007113,0926ZakariyyaAnsari.AsnaMatalib,17,2741
JK007114,1004ShamsDinRamli.HashiyatRamli,5,784
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,67
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,136
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,83
JK007121,0756TaqiDinSubki.Fatawa,1,246
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,194
