id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,139
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,196
JK000011,0256Bukhari.AdabMufrad,5,1145
JK000085,0243HannadIbnSari.Zuhd,1,169
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,642
JK000110,0256Bukhari.Sahih,12,3151
JK000130,0303Nasai.SunanSughra,5,1304
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,506
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,214
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,351
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,507
JK000141,0273IbnMaja.Sunan,3,830
JK000147,0204Shafici.Umm,1,126
JK000154,0620IbnQudamaMaqdisi.Mughni,1,208
JK000165,1255Shawkani.NaylAwtar,1,133
JK000166,0852IbnHajarCasqalani.FathBari,2,364
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,156
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,155
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,101
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,328
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,1,103
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,224
JK000330,0728IbnTaymiyya.JawabSahih,1,170
JK000384,0395IbnMandaMuhammad.Iman,1,172
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,484
JK000467,0405HakimNaysaburi.Mustadrak,2,295
JK000471,0762IbnYusufZaylaci.NasbRaya,2,404
JK000473,0219IbnZubayrHumaydi.Musnad,2,456
JK000474,0360Tabarani.MucjamKabir,1,164
JK000475,0303Nasai.SunanKubra,8,2112
JK000479,0238IbnRahawayh.Musnad,12,2624
JK000484,0458Bayhaqi.SunanKubra,10,2132
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,447
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,519
JK000494,0204Shafici.Musnad,1,94
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,169
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1324
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,291
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000677,0204Shafici.SunanMathura,1,438
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,122
JK000786,0235IbnAbiShayba.Musannaf,8,1626
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,300
JK000883,0360Tabarani.MucjamAwsat,1,133
JK000916,0571IbnCasakir.TarikhDimashq,5,816
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,308
JK000961,1307Qannawji.HusnUswa,1,178
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1403
JK001012,1255Shawkani.TuhfatDhakirin,1,195
JK001079,0303Nasai.FadailQuran,1,172
JK001284,0456IbnHazm.HajjatWidac,1,302
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,159
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,825
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,188
JK006474,0327IbnAbiHatimRazi.Tafsir,2,336
JK006838,0458Bayhaqi.DalailNubuwwa,2,379
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,343
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,253
JK007045,0741KhatibTabrizi.MishkatMasabih,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1503
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,121
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,185
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,185
JK007107,0676Nawawi.KhulasatAhkam,2,333
JK008001,0975MuttaqiHindi.KanzCummal,3,614
JK008250Vols,0310Tabari.TahdhibAthar,1,192
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1133
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,149
JK009152,0510IbnMascudBaghawi.SharhSunna,4,863
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,218
JK009158,0360AbuBakrAjurri.Sharica,1,154
