id,book,alignments,ch_match
JK000435,0211CabdRazzaqSancani.Tafsir,21,4987
JK000436,0911Suyuti.LubabNuqul,46,9451
JK000439,0204Shafici.AhkamQuran,1,163
JK000441,0597IbnJawzi.NawasikhQuran,3,310
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,134
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,5,590
JK000447,0338AbuJacfarNahhas.MacaniQuran,23,3518
JK000451,1033MarciKarmi.QalaidMarjan,2,608
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,132,24893
JK000459,0104MujahidIbnJabr.Tafsir,3,443
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,12,4370
JK000465,1255Shawkani.FathQadir,499,84092
JK000467,0405HakimNaysaburi.Mustadrak,70,14707
JK000468,1067HajjiKhalifa.KashfZunun,1,216
JK000469,0321Tahawi.SharhMacaniAthar,12,2343
JK000470,0204AbuDawudTayalisi.Musnad,10,2497
JK000471,0762IbnYusufZaylaci.NasbRaya,5,1017
JK000473,0219IbnZubayrHumaydi.Musnad,9,2763
JK000474,0360Tabarani.MucjamKabir,118,36230
JK000475,0303Nasai.SunanKubra,56,14675
JK000476,0360Tabarani.MucjamSaghir,4,735
JK000477,0385Daraqutni.Sunan,9,1749
JK000479,0238IbnRahawayh.Musnad,9,2621
JK000481,0287IbnAbiCasim.AhadWaMathani,13,3248
JK000482,0241IbnHanbal.FadailSahaba,7,1841
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1932
JK000484,0458Bayhaqi.SunanKubra,69,15380
JK000485,0307AbuYaclaMawsili.Musnad,35,8721
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,12,2447
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,370
JK000492,0175LaythIbnSacd.Cawali,1,222
JK000494,0204Shafici.Musnad,3,409
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000532,0748Dhahabi.TadhkiratHuffaz,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,2464
JK000545,0450AbuHasanMawardi.AclamNubuwwa,4,1062
JK000546,0256Bukhari.KhalqAfcal,2,302
JK000555,0911Suyuti.MisbahZujaja,2,335
JK000556,0911Suyuti.TanwirHawalik,1,81
JK000559,0852IbnHajarCasqalani.TalkhisHabir,5,641
JK000560,0204Shafici.IkhtilafHadith,1,159
JK000568,0181IbnMubarak.Musnad,3,577
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,160
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,5,2024
JK000576,0335IbnKulaybShashi.Musnad,3,871
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1327
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,938
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,4265
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,86
JK000599,0360Tabarani.AhadithTiwal,4,841
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,98
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,529
JK000621,0310IbnAhmadDulabi.Dhariyya,2,341
JK000624,0414AbuQasimRazi.Fawaid,1,134
JK000629,0597IbnJawzi.CilalMutanahiyya,4,820
JK000630,0287IbnAbiCasim.Sunna,3,639
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,236
JK000633,0287IbnAbiCasim.Awail,1,167
JK000637,0807NurDinHaythami.MajmacZawaid,82,19132
JK000639,0307AbuYaclaMawsili.Mafarid,1,196
JK000640,0267HammadIbnIshaq.TarikatNabi,1,363
JK000653,0307IbnHarunRuyani.Musnad,7,1243
JK000657,0535QawwamSunna.DalailNubuwwa,10,3009
JK000659,0294IbnNasrMarwazi.Sunna,1,114
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,269
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,107
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1207
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,497
JK000674,1014MullaCaliQari.MawducatSughra,1,92
JK000675,0360Tabarani.Duca,2,335
JK000676,1307Qannawji.AbjadCulum,1,463
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,660
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,489
JK000692,0282IbnIshaqJahdami.FadlSalat,1,259
JK000698,0458Bayhaqi.Ictiqad,3,610
JK000704,0597IbnJawzi.TadhkiratArib,2,173
JK000706,0330IbnIsmacilMahamili.Amali,2,539
JK000707,0807NurDinHaythami.MawaridZaman,7,1446
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,290
JK000711,0458Bayhaqi.BayanKhata,1,183
JK000718,0224QasimIbnSallam.GharibHadith,4,532
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,11,3106
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,514
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,459
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,126
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,355
JK000735,0303Nasai.CamalYawmWaLayla,4,957
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1637
JK000746,0151MacmarIbnRashid.Jamic,1,107
JK000747,0303Nasai.FadailSahaba,1,288
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,542
JK000760,0371AhmadJurjani.Mucjam,1,124
JK000762,0774IbnKathir.TuhfatTalib,1,151
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2521
JK000766,0275AbuDawudSijistani.Marasil,1,137
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,183
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2714
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,472
JK000786,0235IbnAbiShayba.Musannaf,26,4742
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,173
JK000791,0597IbnJawzi.ZadMasir,575,102324
JK000796,0774IbnKathir.FusulMinSira,3,528
JK000799,1206IbnCabdWahhab.UsulIman,1,146
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,285
JK000805,1206IbnCabdWahhab.MasailJahiliyya,4,1108
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,212
JK000818,0911Suyuti.TafsirJalalayn,49,9413
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,178
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,138
JK000838,0412Sulami.AdabSuhba,1,190
JK000841,0597IbnJawzi.ThibatCindaMamat,2,555
JK000842,0255CabdAllahDarimi.Sunan,10,1920
JK000849,0458IbnSidaMursi.Mukhassas,54,11117
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,19,3052
JK000871,0370IbnCaliJassas.AhkamQuran,57,8978
JK000875,0403IbnZanjala.HujjatQiraat,81,14101
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,107,18053
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,1771
JK000883,0360Tabarani.MucjamAwsat,18,3896
JK000906,1270ShihabDinAlusi.RuhMacani,550,111471
JK000909,0458IbnSidaMursi.CadadFiLugha,1,293
JK000910,0597IbnJawzi.Adhkiya,4,1454
JK000911,0630IbnAthirCizzDin.Kamil,49,11481
JK000912,0324IbnMujahid.SabcaFiQiraat,7,1001
JK000913,0676Nawawi.Majmuc,3,626
JK000916,0571IbnCasakir.TarikhDimashq,156,38921
JK000917,0543IbnCarabiIshbili.AhkamQuran,37,7668
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,326
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,721
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,79
JK000927,0362AbuFarajIsbahani.Aghani,31,7183
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,190
JK000930,0170KhalilFarahidi.Cayn,7,754
JK000935,0368IbnJacfarQatici.Fawaid,1,95
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,918
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,5,977
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,282
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,130
JK000952,0562Samcani.Ansab,1,153
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,235
JK000961,1307Qannawji.HusnUswa,15,2540
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,251
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,15,3282
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,413
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,462
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,179
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,401
JK000999,0597IbnJawzi.BustanWacizin,2,378
JK001000,0578AhmadRifaci.BurhanMuayyid,1,96
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,117
JK001006,0481AnsariHarawi.DhammKalam,3,613
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,168
JK001012,1255Shawkani.TuhfatDhakirin,7,1115
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,2,929
JK001016,0516IbnCaliHariri.DurratGhawwas,1,112
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,192
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,623
JK001022,0616MuhibbDinCukbari.Imla,2,325
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,137
JK001036,1255Shawkani.IrshadThiqat,2,669
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,158
JK001040,0281IbnAbiDunya.IslahMal,1,82
JK001046,0911Suyuti.ItmamDiraya,2,337
JK001091,1255Shawkani.FawaidMajmuca,4,476
JK001095,0434IbnAhmadHarawi.Fawaid,1,310
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,157
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001109,0170KhalilFarahidi.JumalFiNahw,1,50
JK001110,0505Ghazali.JawahirQuran,2,380
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,2,157
JK001127,0281IbnAbiDunya.Tahajjud,1,143
JK001131,0761JamalDinIbnHisham.MughniLabib,1,94
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,93
JK001148,0387KatibKhwarizmi.MafatihCulum,1,133
JK001160,0902Sakhawi.MaqasidHasana,1,123
JK001168,0676Nawawi.MinhajTalibin,1,170
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,955
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,81
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,233
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,499
JK001198,1014MullaCaliQari.AsrarMarfuca,1,92
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,87
JK001207,0574ShuhdaBintAhmad.Cumda,1,178
JK001210,0597IbnJawzi.Mudhish,1,340
JK001226,0744IbnCabdHadi.SarimMunki,2,356
JK001227,0911Suyuti.SharhSudur,3,378
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,812
JK001239,0911Suyuti.ShamailSharifa,1,93
JK001249,0676Nawawi.Adhkar,2,488
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,11,4141
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,155
JK001292,0665AbuShama.IbrazMacani,40,7441
JK001293BK1,0748Dhahabi.MizanIctidal,9,1376
JK001295,0911Suyuti.Itqan,19,3918
JK001297,0509IbnShahridarDaylami.Firdaws,12,1605
JK001302,0392IbnJinniMawsili.Khasais,4,629
JK001303,0911Suyuti.KhasaisKubra,50,13249
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,335
JK001311,0696CumarSunami.NisabIhtisab,2,300
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,148
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,4,387
JK001327,0316IbnSarrajNahwi.UsulFiNahw,3,312
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,41,7800
JK001332,0320HakimTirmidhi.NawadirUsul,4,925
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1357
JK001414,0728IbnTaymiyya.FatawaKubra,2,491
JK001417,0338AbuJacfarNahhas.IcrabQuran,11,1377
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,564
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,146
JK001423,0616MuhibbDinCukbari.Lubab,1,73
JK001424,0577AbuBarakatAnbari.InsafFiMasail,10,979
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,648
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,237
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,389
JK001469,0597IbnJawzi.DafcShubahTashbih,1,99
JK001472,0804IbnMulaqqin.GhayatSul,1,200
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,12,1480
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,221
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,125,23500
JK001493,0292Yacqubi.Tarikh,5,982
JK001496,0538JarAllahZamakhshari.Kashshaf,152,27963
