id,book,alignments,ch_match
JK001330,0874IbnTaghribirdi.NujumZahira,2,655
JK003609,0764Safadi.WafiBiWafayat,16,5768
JK006900,0542IbnBassamShantarini.Dhakhira,1,113
JK007569,0649IbnSahlAndalusi.Diwan,1,640
JK010567,0837IbnHijjaHamawi.BulughAmal,1,365
JK010570,0608IbnSanaMulk.DarTiraz,4,773
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,434
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,424
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,995
ShamAY0036062,0764Safadi.KashfHal,1,109
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,201
Shamela0000131,0764Safadi.AcyanCasr,19,8575
Shamela0001002,1041Maqqari.NafhTib,5,1376
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,5098
Shamela0006633,0685IbnSacidMaghribi.Mughrib,3,484
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,627
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,339
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,11,2940
Shamela0035100,0748Dhahabi.TarikhIslam,1,284
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,7,1873
