id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,333
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,251
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,105
JK000001,0505Ghazali.IhyaCulumDin,19,5394
JK000005,0463IbnCabdBarr.JamicBayan,1,89
JK000021,0458Bayhaqi.ShucabIman,15,3115
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2722
JK000024,0458Bayhaqi.FadailAwqat,7,1489
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,5675
JK000092,0751IbnQayyimJawziyya.ManarMunif,10,1757
JK000096,0751IbnQayyimJawziyya.NaqdManqul,8,1491
JK000110,0256Bukhari.Sahih,1,275
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,153
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,437
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,291
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,427
JK000138,0911Suyuti.TadribRawi,1,179
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1487
JK000141,0273IbnMaja.Sunan,5,1355
JK000142,0275AbuDawudSijistani.Sunan,3,815
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,161
JK000154,0620IbnQudamaMaqdisi.Mughni,2,657
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,557
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,136
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,2265
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,2701
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,677
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,357
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,3885
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,447
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,505
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,65
JK000251,1255Shawkani.SaylJarrar,2,387
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,3256
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,1119
JK000298,1031CabdRaufMunawi.FaydQadir,2,257
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,159
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,131
JK000370,0728IbnTaymiyya.SarimMaslul,2,507
JK000381,0728IbnTaymiyya.MajmucFatawa,2,319
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,95
JK000467,0405HakimNaysaburi.Mustadrak,4,1154
JK000468,1067HajjiKhalifa.KashfZunun,3,1029
JK000470,0204AbuDawudTayalisi.Musnad,1,78
JK000471,0762IbnYusufZaylaci.NasbRaya,1,128
JK000474,0360Tabarani.MucjamKabir,9,3137
JK000480,0454Qudaci.MusnadShihab,1,256
JK000481,0287IbnAbiCasim.AhadWaMathani,1,103
JK000484,0458Bayhaqi.SunanKubra,2,397
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,164
JK000502,0430AbuNucaymIsbahani.Ducafa,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,130
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,956
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1489
JK000624,0414AbuQasimRazi.Fawaid,1,73
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,96
JK000629,0597IbnJawzi.CilalMutanahiyya,3,496
JK000637,0807NurDinHaythami.MajmacZawaid,16,5093
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,148
JK000653,0307IbnHarunRuyani.Musnad,2,361
JK000674,1014MullaCaliQari.MawducatSughra,1,217
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,107
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,302
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,274
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1573
JK000883,0360Tabarani.MucjamAwsat,7,1406
JK000888,0977KhatibShirbini.MughniMuhtaj,1,109
JK000889,0301AbuBakrFaryabi.Siyam,1,109
JK000906,1270ShihabDinAlusi.RuhMacani,1,302
JK000913,0676Nawawi.Majmuc,3,673
