id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,267
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,124
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,123
JK000021,0458Bayhaqi.ShucabIman,1,139
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,335
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,243
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,17,5746
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,677
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,107
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1458
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,2015
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,524
JK000110,0256Bukhari.Sahih,4,946
JK000123,1182IbnIsmacilSancani.SubulSalam,1,185
JK000130,0303Nasai.SunanSughra,1,394
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,183
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,317
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,887
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,122
JK000152,1255Shawkani.IrshadFuhul,1,189
JK000154,0620IbnQudamaMaqdisi.Mughni,1,159
JK000165,1255Shawkani.NaylAwtar,2,434
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,142
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,215
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,591
JK000251,1255Shawkani.SaylJarrar,1,219
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,176
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,84
JK000299,0861IbnHumam.SharhFathQadir,1,217
JK000362,0728IbnTaymiyya.DarTacarud,6,1759
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,762
JK000365,0728IbnTaymiyya.MinhajSunna,2,403
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,308
JK000373,0728IbnTaymiyya.Nubuwwat,5,1143
JK000381,0728IbnTaymiyya.MajmucFatawa,21,4077
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,328
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,930
JK000429,0748Dhahabi.Kabair,1,130
