id,book,alignments,ch_match
Hindawi047090584,0255Jahiz.Rasail,1,139
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,159
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,159
JK000110,0256Bukhari.Sahih,1,155
JK000130,0303Nasai.SunanSughra,1,119
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,96
JK000439,0204Shafici.AhkamQuran,1,220
JK000441,0597IbnJawzi.NawasikhQuran,3,568
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,198
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,148
JK000475,0303Nasai.SunanKubra,1,135
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,82
JK000484,0458Bayhaqi.SunanKubra,1,125
JK000485,0307AbuYaclaMawsili.Musnad,2,382
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,223
JK000707,0807NurDinHaythami.MawaridZaman,1,201
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,411
JK000786,0235IbnAbiShayba.Musannaf,2,336
JK000791,0597IbnJawzi.ZadMasir,1,147
JK000842,0255CabdAllahDarimi.Sunan,1,164
JK000871,0370IbnCaliJassas.AhkamQuran,1,205
JK000883,0360Tabarani.MucjamAwsat,1,227
JK000906,1270ShihabDinAlusi.RuhMacani,2,311
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,204
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,162
JK001496,0538JarAllahZamakhshari.Kashshaf,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,123
JK006474,0327IbnAbiHatimRazi.Tafsir,2,310
JK006838,0458Bayhaqi.DalailNubuwwa,1,201
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,293
JK007043,0321Tahawi.SharhMushkilAthar,2,551
JK008001,0975MuttaqiHindi.KanzCummal,1,152
JK009152,0510IbnMascudBaghawi.SharhSunna,1,119
JK009158,0360AbuBakrAjurri.Sharica,1,181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,141
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,147
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,312
