id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,149
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,201
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,97
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,161
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,7,1602
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,886
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,133
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,449
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,432
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,7,1435
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,2,364
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,75
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,204
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,216
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,86
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,79
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,79
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,617
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,127
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,13,3420
Hindawi084739682,1372KurdCali.QadimWaHadith,1,208
Hindawi092024806,1373AhmadAmin.FajrIslam,2,287
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,123
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,157
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,215
JK000001,0505Ghazali.IhyaCulumDin,1,204
JK000021,0458Bayhaqi.ShucabIman,1,181
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,221
JK000049,0281IbnAbiDunya.Hilm,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,516
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,429
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,156
JK000110,0256Bukhari.Sahih,1,244
JK000130,0303Nasai.SunanSughra,3,817
JK000141,0273IbnMaja.Sunan,1,119
JK000142,0275AbuDawudSijistani.Sunan,1,450
JK000147,0204Shafici.Umm,1,127
JK000154,0620IbnQudamaMaqdisi.Mughni,2,400
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,796
JK000165,1255Shawkani.NaylAwtar,3,643
JK000166,0852IbnHajarCasqalani.FathBari,3,587
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,778
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,86
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,686
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,176
JK000251,1255Shawkani.SaylJarrar,1,89
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,259
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,619
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,106
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,1,94
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,673
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,326
JK000467,0405HakimNaysaburi.Mustadrak,3,589
JK000469,0321Tahawi.SharhMacaniAthar,1,734
JK000470,0204AbuDawudTayalisi.Musnad,1,217
JK000471,0762IbnYusufZaylaci.NasbRaya,1,161
JK000474,0360Tabarani.MucjamKabir,3,1143
JK000475,0303Nasai.SunanKubra,4,928
JK000484,0458Bayhaqi.SunanKubra,7,1776
JK000485,0307AbuYaclaMawsili.Musnad,1,165
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,409
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,282
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,94
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,907
JK000637,0807NurDinHaythami.MajmacZawaid,2,356
JK000640,0267HammadIbnIshaq.TarikatNabi,1,182
JK000742,0369AbuShaykhIsbahani.Cuzma,1,105
JK000743,0327IbnAbiHatimRazi.Marasil,1,188
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,110
JK000760,0371AhmadJurjani.Mucjam,1,173
JK000762,0774IbnKathir.TuhfatTalib,1,480
JK000766,0275AbuDawudSijistani.Marasil,2,278
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,190
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,106
JK000791,0597IbnJawzi.ZadMasir,1,133
JK000871,0370IbnCaliJassas.AhkamQuran,1,260
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1043
JK000883,0360Tabarani.MucjamAwsat,1,210
JK000910,0597IbnJawzi.Adhkiya,2,917
JK000911,0630IbnAthirCizzDin.Kamil,2,389
JK000916,0571IbnCasakir.TarikhDimashq,10,2770
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,319
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,2838
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,85
JK000927,0362AbuFarajIsbahani.Aghani,23,4937
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,103
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,438
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,227
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1614
JK001186,0245LuwaynMissisi.JuzHadith,1,166
JK001207,0574ShuhdaBintAhmad.Cumda,1,350
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,101
JK001303,0911Suyuti.KhasaisKubra,1,722
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,701
JK001330,0874IbnTaghribirdi.NujumZahira,1,185
JK001336,0850ShihabDinIbshihi.Mustatraf,2,282
JK001414,0728IbnTaymiyya.FatawaKubra,1,109
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,131
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,221
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,1982
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,8,1497
JK001496,0538JarAllahZamakhshari.Kashshaf,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,228
