id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,299
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,289
JK000024,0458Bayhaqi.FadailAwqat,1,103
JK000110,0256Bukhari.Sahih,1,117
JK000532,0748Dhahabi.TadhkiratHuffaz,1,114
JK000624,0414AbuQasimRazi.Fawaid,1,240
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,114
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,261
JK000916,0571IbnCasakir.TarikhDimashq,26,5175
JK000935,0368IbnJacfarQatici.Fawaid,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,128
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,116
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,135
JK001293BK1,0748Dhahabi.MizanIctidal,1,117
JK009154,0696IbnZahiri.Mashyakha,2,479
JK009189,0658IbnAbbar.MucjamAshab,1,96
JK011321,0313IbnIshaqSarraj.Baytuta,1,186
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,118
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,117
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,117
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,117
Sham19Y0018176,0911Suyuti.Tawshih,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,103
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,363
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,202
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,148
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,165
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,94
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,129
ShamAY0032878,0571IbnCasakir.Tajrid,1,197
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,121
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,228
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,217
ShamAY0033569,0724IbnCattar.Tusaciyat,2,327
ShamAY0033572,0705SharafDinDimyatti.JuzFihiAmali,1,126
ShamAY0033576,0414HilalHaffar.Juz,1,131
ShamAY0033626,0544MuhammadNumayri.Iclam,1,240
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,127
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,350
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,188
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,607
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035235,0465IbnMuhtadi.Juz,1,249
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,190
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,125
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,141
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,139
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,103
Shamela0001733,0360Tabarani.MucjamKabir,1,161
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,296
Shamela0003722,0742Mizzi.TahdhibKamal,1,181
Shamela0005724,0739Birzali.Mashyakha,1,125
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,125
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,96
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,212
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,121
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,266
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,140
Shamela0008210,0395IbnMandahMuhammad.Tawhid,2,379
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,126
Shamela0008970,0458Bayhaqi.DacawatKabir,1,207
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,149
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,166
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,136
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,123
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,215
Shamela0010798,0660IbnCadim.BughyatTalab,1,180
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,241
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,281
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,279
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1206
Shamela0012884,0911Suyuti.DurrManthur,1,128
Shamela0012991,0256Bukhari.AdabMufrad,1,164
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0013068,0360Tabarani.MucjamSaghir,1,143
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,248
Shamela0021537,1420IbnBaz.MajmucFatawa,1,141
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,136
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,111
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,122
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,112
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,278
Shamela0021809,0774IbnKathir.JamicMasanid,1,154
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,178
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,269
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,141
Shamela0025794,0241IbnHanbal.Musnad,1,167
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,126
Shamela0026389,0771Subki.MucjamShuyukh,1,172
Shamela0026465,0571IbnCasakir.Tawba,1,392
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,2,461
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,1,335
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,367
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,220
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,126
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,131
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,135
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0027085,0720IbnCumarKurdi.Juz,1,284
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,147
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,187
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,155
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,145
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,276
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,511
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,520
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,124
Shamela0035100,0748Dhahabi.TarikhIslam,1,117
Shia002034Vols,0360Tabarani.MucjamAwsat,1,108
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,2,343
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,207
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,111
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,134
