id,book,alignments,ch_match
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1473
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,393
ShamAY0035950,0911Suyuti.Shafi,1,184
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,63
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,112
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,30,7301
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,132
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,270
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,85
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,170
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,257
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,139
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,104
Shamela0001385,0911Suyuti.Iklil,1,143
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,54
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,872
Shamela0001524,0845Maqrizi.ImtacAsmac,1,131
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,225
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0004445,0774IbnKathir.Bidaya,2,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,105
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,356
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,3,351
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,108
Shamela0006879,1307Qannawji.Yaqza,1,74
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,117
Shamela0006947,1354RashidRida.Manar,1,145
Shamela0007798,0310Tabari.JamicBayan,1,139
Shamela0008216,0281IbnAbiDunya.Zuhd,1,112
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,145
Shamela0008473,0774IbnKathir.TafsirQuran,3,430
Shamela0008494,0241IbnHanbal.Zuhd,2,389
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,169
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,72
Shamela0009099,0911Suyuti.Muhadarat,1,108
Shamela0009182,0204Shafici.TafsirShafici,1,223
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,388
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,131
Shamela0009773,0279Baladhuri.AnsabAshraf,1,112
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,172
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,117
Shamela0010273,1224IbnCajiba.BahrMadid,4,601
Shamela0010283,0733Nuwayri.NihayatArab,2,230
Shamela0010437,0597IbnJawzi.MuthirGharam,1,498
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,76
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,517
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,86
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,164
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,156
Shamela0011997,0911Suyuti.TarikhKhulafa,1,178
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1664
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,194
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,156
Shamela0012406,0597IbnJawzi.Muntazam,2,511
Shamela0012884,0911Suyuti.DurrManthur,6,1116
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,188
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,248
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,112
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,111
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,218
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,163
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,103
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,86
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,86
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,78
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,154
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,93
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,340
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,392
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,221
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,163
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,223
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,112
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,278
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,222
Shamela0026874,0281IbnAbiDunya.HilmMucawiya,1,151
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,468
Shamela0026892,0597IbnJawzi.Muqliq,1,153
Shamela0028107,0179MalikIbnAnas.Muwatta,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,86
Shamela0029882,0911Suyuti.NawahidAbkar,1,182
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,115
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,148
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,76
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,191
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,166
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,79
Shia001432Vols,1111Majlisi.BiharAnwar,4,500
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,185
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,463
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,168
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,118
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,274
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,169
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,277
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,80
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,77
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,212
Tafsir02091,0360Tabarani.TafsirKabir,4,590
Tafsir02100,0303Nasai.Tafsir,1,129
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,323
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,144
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,476
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,98
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,240
Tafsir06048,0280HudHawwari.Tafsir,1,135
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,55
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,135
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,213
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,195
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,257
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,199
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,397
