id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,318
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,7,1616
EShia0086596,0363QadiNucman.ManaqibWaMathalib,44,9215
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,2,635
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,124
GVDB20200219,0750Anonymous.SirajZulma,6,2390
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,227
Hindawi95926405Vols,0375IkhwanSafa.Rasail,6,1235
JK000001,0505Ghazali.IhyaCulumDin,326,76744
JK000002,0281IbnAbiDunya.TawaducWaKhumul,8,1509
JK000013,0281IbnAbiDunya.Shukr,26,5012
JK000014,0281IbnAbiDunya.MaradWaKaffarat,17,3958
JK000015,0281IbnAbiDunya.MakarimAkhlaq,48,12326
JK000018,0281IbnAbiDunya.HusnZannBiLlah,8,1927
JK000019,0281IbnAbiDunya.Warac,10,2059
JK000021,0458Bayhaqi.ShucabIman,1009,214258
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1307,300806
JK000024,0458Bayhaqi.FadailAwqat,31,8027
JK000026,0381IbnMuqriIsbahani.Rukhsa,5,756
JK000028,0728IbnTaymiyya.Istiqama,11,1725
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,90,22067
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,295
JK000035,0463IbnCabdBarr.AdabMujalasa,1,77
JK000036,0505Ghazali.MaqsadAsna,1,671
JK000038,0281IbnAbiDunya.Manamat,44,8983
JK000040,0333IbnMarwanDinawari.Qinaca,6,973
JK000042,0281IbnAbiDunya.Awliya,28,8216
JK000045,0281IbnAbiDunya.CumrWaShayb,4,864
JK000049,0281IbnAbiDunya.Hilm,18,4062
JK000050,0281IbnAbiDunya.Hawatif,37,8979
JK000055,0181IbnMubarak.Zuhd,225,51778
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,624
