id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,8,3049
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,4487
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,1217
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,355
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,147
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,319
Hindawi020938505Vols,1442NawalSacdawi.Awraqi,1,391
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,278
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,683
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,672
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,150
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,471
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,138
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,88
Hindawi050926304,1372KurdCali.RasailBulagha,1,258
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1893
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,258
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,319
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,135
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,115
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,170
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,188
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,377
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,337
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,319
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,272
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,139
JK000001,0505Ghazali.IhyaCulumDin,5,748
JK000011,0256Bukhari.AdabMufrad,1,302
JK000020,0444AbuCamrDani.SunanWarida,4,1920
JK000021,0458Bayhaqi.ShucabIman,11,4880
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2473
JK000024,0458Bayhaqi.FadailAwqat,4,882
JK000025,0228IbnHammadKhuzaci.Fitan,5,1924
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1315
JK000055,0181IbnMubarak.Zuhd,1,258
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,1211
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,1171
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,684
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,557
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,3467
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,115
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,2085
JK000085,0243HannadIbnSari.Zuhd,2,804
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,504
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1848
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,245
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,279
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,383
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1795
JK000110,0256Bukhari.Sahih,27,8392
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,161
JK000123,1182IbnIsmacilSancani.SubulSalam,6,1507
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,90
JK000130,0303Nasai.SunanSughra,8,2460
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1590
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,109
JK000138,0911Suyuti.TadribRawi,1,121
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,3097
JK000141,0273IbnMaja.Sunan,9,2397
JK000142,0275AbuDawudSijistani.Sunan,13,4272
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,8,1638
JK000147,0204Shafici.Umm,2,884
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,476
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1080
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,31,7818
JK000165,1255Shawkani.NaylAwtar,10,2477
JK000166,0852IbnHajarCasqalani.FathBari,10,1353
JK000172,1004ShamsDinRamli.GhayatBayan,1,549
JK000175,1255Shawkani.DarariMudiyya,3,393
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,317
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,188
JK000198,1189CaliCadawi.HashiyatCadawi,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,906
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,97
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,789
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,948
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,706
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,602
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,620
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,147
JK000251,1255Shawkani.SaylJarrar,1,395
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,901
JK000263,0911Suyuti.LumcaFiKhasaisJumca,3,681
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,456
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,2413
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,489
JK000298,1031CabdRaufMunawi.FaydQadir,7,1193
JK000299,0861IbnHumam.SharhFathQadir,7,1640
JK000309,0505Ghazali.Wasit,1,355
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,563
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,1148
JK000330,0728IbnTaymiyya.JawabSahih,11,4142
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,2488
JK000367,0728IbnTaymiyya.IqtidaSirat,3,713
JK000373,0728IbnTaymiyya.Nubuwwat,1,115
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,226
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1719
JK000384,0395IbnMandaMuhammad.Iman,10,4881
JK000436,0911Suyuti.LubabNuqul,2,419
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,483
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,167
JK000465,1255Shawkani.FathQadir,5,1063
JK000467,0405HakimNaysaburi.Mustadrak,47,16305
JK000470,0204AbuDawudTayalisi.Musnad,3,915
JK000471,0762IbnYusufZaylaci.NasbRaya,15,4694
JK000474,0360Tabarani.MucjamKabir,119,52937
JK000475,0303Nasai.SunanKubra,15,6210
JK000477,0385Daraqutni.Sunan,10,3418
JK000479,0238IbnRahawayh.Musnad,12,5262
JK000481,0287IbnAbiCasim.AhadWaMathani,16,4566
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1928
JK000484,0458Bayhaqi.SunanKubra,39,11949
JK000485,0307AbuYaclaMawsili.Musnad,11,3499
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,2148
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,1532
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,114
JK000494,0204Shafici.Musnad,1,549
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,1033
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1873
JK000545,0450AbuHasanMawardi.AclamNubuwwa,11,3398
JK000546,0256Bukhari.KhalqAfcal,1,282
JK000556,0911Suyuti.TanwirHawalik,1,213
JK000576,0335IbnKulaybShashi.Musnad,5,2016
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,6,3310
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1738
JK000623,0312BaghandiSaghir.MusnadCumar,2,366
JK000624,0414AbuQasimRazi.Fawaid,6,2305
JK000629,0597IbnJawzi.CilalMutanahiyya,3,630
JK000630,0287IbnAbiCasim.Sunna,2,389
JK000633,0287IbnAbiCasim.Awail,2,378
JK000637,0807NurDinHaythami.MajmacZawaid,115,48233
JK000639,0307AbuYaclaMawsili.Mafarid,2,752
JK000640,0267HammadIbnIshaq.TarikatNabi,4,1807
JK000653,0307IbnHarunRuyani.Musnad,7,2609
JK000657,0535QawwamSunna.DalailNubuwwa,30,12097
JK000675,0360Tabarani.Duca,9,4875
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,133
JK000691,0307AbuYaclaMawsili.Mucjam,4,1212
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,899
JK000698,0458Bayhaqi.Ictiqad,1,227
JK000707,0807NurDinHaythami.MawaridZaman,22,8116
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,707
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1808
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,115
JK000742,0369AbuShaykhIsbahani.Cuzma,17,6326
JK000747,0303Nasai.FadailSahaba,1,280
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,429
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,2629
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,542
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,290
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,12,3211
JK000786,0235IbnAbiShayba.Musannaf,6,2201
JK000791,0597IbnJawzi.ZadMasir,3,630
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,1207
JK000830,0379MuhammadRabci.WasayaCulama,1,223
JK000842,0255CabdAllahDarimi.Sunan,2,357
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,383
JK000883,0360Tabarani.MucjamAwsat,34,13781
JK000888,0977KhatibShirbini.MughniMuhtaj,1,561
JK000906,1270ShihabDinAlusi.RuhMacani,8,1995
JK000911,0630IbnAthirCizzDin.Kamil,3,863
JK000913,0676Nawawi.Majmuc,6,1663
JK000916,0571IbnCasakir.TarikhDimashq,110,50624
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,148
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,4775
JK000927,0362AbuFarajIsbahani.Aghani,6,1605
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,2174
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1643
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,126
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,505
JK001081,0273HanbalIbnIshaqShaybani.Fitan,4,1517
JK001091,1255Shawkani.FawaidMajmuca,2,568
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,136
JK001117,0694MuhibbDinTabari.KhulasatSiyar,6,1527
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,222
JK001227,0911Suyuti.SharhSudur,5,1288
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,3067
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,106
JK001239,0911Suyuti.ShamailSharifa,2,730
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,317
JK001284,0456IbnHazm.HajjatWidac,1,261
JK001288,0458Bayhaqi.ZuhdKabir,1,183
JK001293BK1,0748Dhahabi.MizanIctidal,2,642
JK001297,0509IbnShahridarDaylami.Firdaws,2,243
JK001303,0911Suyuti.KhasaisKubra,32,11997
JK001332,0320HakimTirmidhi.NawadirUsul,1,161
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,3180
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,267
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,308
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,16,6247
JK001493,0292Yacqubi.Tarikh,2,693
JK001496,0538JarAllahZamakhshari.Kashshaf,1,199
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1774
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,621
JK003504,0249Azraqi.AkhbarMakka,3,1228
JK003609,0764Safadi.WafiBiWafayat,10,2784
JK005004,0911Suyuti.LaaliMasnuca,2,684
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,531
JK005007,0597IbnJawzi.Mawducat,1,549
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,1725
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,401
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,182
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,161
JK006474,0327IbnAbiHatimRazi.Tafsir,24,9877
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,527
JK006478,0606FakhrDinRazi.MafatihGhayb,6,1406
JK006800,0224QasimIbnSallam.Amwal,5,886
JK006801,0852IbnHajarCasqalani.MatalibCaliya,12,4256
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,1155
JK006838,0458Bayhaqi.DalailNubuwwa,52,20495
JK006855,0693IbnGhannam.TacbirRuya,2,468
JK006875,1206IbnCabdWahhab.MufidMustafid,2,698
JK006877,1206IbnCabdWahhab.Kabair,1,263
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,629
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1445
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,205
JK006897,1206IbnCabdWahhab.Hadith,6,1798
JK006898,1206IbnCabdWahhab.AhadithFiFitan,6,2783
JK006907,0659SadrDinBasri.Hamasa,3,423
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,348
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,267
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,590
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1100
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,561
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1465
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,285
