id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,120
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,193
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,157
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,265
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,184
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,201
JK000001,0505Ghazali.IhyaCulumDin,2,492
JK000005,0463IbnCabdBarr.JamicBayan,1,127
JK000011,0256Bukhari.AdabMufrad,1,210
JK000021,0458Bayhaqi.ShucabIman,11,2850
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,388
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,808
JK000033,0246HusaynMarwazi.BirrWaSila,1,161
JK000055,0181IbnMubarak.Zuhd,1,197
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1532
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,696
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,262
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,146
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,190
JK000110,0256Bukhari.Sahih,6,1934
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,111
JK000130,0303Nasai.SunanSughra,1,158
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,145
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,241
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1298
JK000141,0273IbnMaja.Sunan,6,1419
JK000142,0275AbuDawudSijistani.Sunan,4,880
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,1,167
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,322
JK000165,1255Shawkani.NaylAwtar,2,255
JK000178,0287IbnAbiCasim.Diyat,1,134
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,914
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,139
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,222
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,2,264
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,240
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,115
JK000374,0728IbnTaymiyya.BughyatMurtad,1,384
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1141
JK000384,0395IbnMandaMuhammad.Iman,8,2994
JK000448,0562Samcani.AdabImla,1,119
JK000467,0405HakimNaysaburi.Mustadrak,5,2513
JK000470,0204AbuDawudTayalisi.Musnad,1,146
JK000471,0762IbnYusufZaylaci.NasbRaya,2,343
JK000473,0219IbnZubayrHumaydi.Musnad,1,195
JK000474,0360Tabarani.MucjamKabir,4,1071
JK000475,0303Nasai.SunanKubra,5,998
JK000480,0454Qudaci.MusnadShihab,4,748
JK000481,0287IbnAbiCasim.AhadWaMathani,1,221
JK000484,0458Bayhaqi.SunanKubra,7,1450
JK000485,0307AbuYaclaMawsili.Musnad,3,623
JK000487,0230CaliIbnJacd.Musnad,1,212
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,270
JK000492,0175LaythIbnSacd.Cawali,1,251
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,227
JK000549,0181IbnMubarak.Jihad,1,178
JK000568,0181IbnMubarak.Musnad,1,190
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,218
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,165
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,363
JK000624,0414AbuQasimRazi.Fawaid,2,265
JK000629,0597IbnJawzi.CilalMutanahiyya,2,408
JK000630,0287IbnAbiCasim.Sunna,4,1308
JK000637,0807NurDinHaythami.MajmacZawaid,5,854
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,162
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,273
JK000653,0307IbnHarunRuyani.Musnad,1,163
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,102
JK000691,0307AbuYaclaMawsili.Mucjam,1,197
JK000692,0282IbnIshaqJahdami.FadlSalat,1,174
JK000698,0458Bayhaqi.Ictiqad,5,1785
JK000699,0748Dhahabi.DinarMinHadith,1,234
JK000706,0330IbnIsmacilMahamili.Amali,1,268
JK000707,0807NurDinHaythami.MawaridZaman,2,404
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,835
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1096
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,123
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,395
JK000786,0235IbnAbiShayba.Musannaf,1,125
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,154
JK000842,0255CabdAllahDarimi.Sunan,1,149
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,288
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,412
JK000883,0360Tabarani.MucjamAwsat,4,804
JK000888,0977KhatibShirbini.MughniMuhtaj,1,156
JK000913,0676Nawawi.Majmuc,2,283
JK000916,0571IbnCasakir.TarikhDimashq,25,6485
JK000927,0362AbuFarajIsbahani.Aghani,3,873
JK000947,0320HakimTirmidhi.Amthal,2,382
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,2951
JK001127,0281IbnAbiDunya.Tahajjud,1,104
JK001143,0385IbnShahin.SharhMadhahib,1,290
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,194
JK001160,0902Sakhawi.MaqasidHasana,2,329
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,124
JK001207,0574ShuhdaBintAhmad.Cumda,1,226
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,138
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,112
JK001293BK1,0748Dhahabi.MizanIctidal,3,507
JK001303,0911Suyuti.KhasaisKubra,2,378
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,188
JK001332,0320HakimTirmidhi.NawadirUsul,3,813
JK001336,0850ShihabDinIbshihi.Mustatraf,1,140
JK001414,0728IbnTaymiyya.FatawaKubra,1,114
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,555
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,255
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,248
JK003609,0764Safadi.WafiBiWafayat,1,194
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,147
JK006474,0327IbnAbiHatimRazi.Tafsir,1,189
JK006478,0606FakhrDinRazi.MafatihGhayb,1,170
JK006800,0224QasimIbnSallam.Amwal,1,253
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,495
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,535
JK006838,0458Bayhaqi.DalailNubuwwa,3,929
JK006897,1206IbnCabdWahhab.Hadith,1,143
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,135
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,183
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1341
JK007063,0597IbnJawzi.Tabsira,1,232
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,876
JK007070,0974IbnHajarHaytami.Zawajir,2,464
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,226
JK007107,0676Nawawi.KhulasatAhkam,1,122
JK007114,1004ShamsDinRamli.HashiyatRamli,1,159
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,155
JK008001,0975MuttaqiHindi.KanzCummal,13,2883
